,time,event
0,0.11651702085820195,0.0
1,0.12506384988804242,2.0
2,0.13329527690722734,1.0
3,0.4371489482784051,0.0
4,1.0349251223191045,2.0
5,1.2711099654474423,2.0
6,1.348051112585923,0.0
7,1.3814054225987145,0.0
8,1.4097151714790392,3.0
9,1.4571081119810627,2.0
10,1.550720767246678,2.0
11,1.712381878544365,2.0
12,2.0418641458425175,2.0
13,2.069685208526699,4.0
14,2.3978482707416937,0.0
15,2.4442004809765696,4.0
16,2.5469344620821843,4.0
17,2.585606027635462,2.0
18,2.673614296224298,3.0
19,2.6844796058789755,0.0
20,2.7357696770189475,0.0
21,2.7858245472395473,4.0
22,3.386052654522567,4.0
23,3.6613105865511253,2.0
24,4.431366153866039,1.0
25,4.527184823187501,0.0
26,5.05403464696198,4.0
27,5.1014112026363225,0.0
28,6.6418910598518215,3.0
29,7.322091187729931,2.0
30,7.382712096091578,0.0
31,7.446316780819511,1.0
32,7.6859821595561915,2.0
33,7.742629380858982,4.0
34,7.74943900948781,4.0
35,7.80795398008282,1.0
36,7.808245122995142,3.0
37,7.937462017931764,1.0
38,8.001994663965458,2.0
39,8.036276987833622,0.0
40,8.226864731647593,1.0
41,8.39618138437672,4.0
42,8.623314309641172,4.0
43,8.897947657671804,2.0
44,9.042348260324193,0.0
45,9.114601162343964,1.0
46,9.135236065046804,2.0
47,9.299488912464387,2.0
48,9.561653804518768,4.0
49,9.894253245030301,2.0
