,time,event
0,0.37219727447190915,2.0
1,1.0207541169287608,4.0
2,1.3569221677542682,2.0
3,1.5400709168985203,2.0
4,1.5952885114381965,0.0
5,1.6673692198525096,2.0
6,1.7088532457840837,0.0
7,1.7678173713490624,3.0
8,1.8183529620070367,0.0
9,1.9675543274771616,4.0
10,1.9866101064607826,1.0
11,2.019899557629809,3.0
12,2.0842724859503643,2.0
13,2.4351217593032075,1.0
14,2.7234170178225607,1.0
15,2.8693058942425362,0.0
16,3.4296995493749396,0.0
17,3.4674002710769605,3.0
18,3.677283522265788,0.0
19,3.878706036855775,1.0
20,4.428401896086961,2.0
21,5.569007156245346,2.0
22,5.717828282364638,0.0
23,5.8622808589632855,1.0
24,5.9206341928879365,3.0
25,5.923548178381246,1.0
26,5.998994886077983,1.0
27,6.068530287973427,4.0
28,6.093293056352365,3.0
29,6.193581892943448,0.0
30,6.1936592450242545,3.0
31,6.355815409587786,4.0
32,6.381800955742824,0.0
33,6.5044169229529425,2.0
34,6.611407678058989,1.0
35,6.670015439743378,4.0
36,6.672220995594709,1.0
37,6.87357562240679,4.0
38,6.921890257280421,4.0
39,7.101467903265503,0.0
40,7.27283722471645,2.0
41,7.433279223294601,3.0
42,7.491641225780101,4.0
43,7.5852878858553305,0.0
44,7.754839592175281,3.0
45,7.76711804319219,2.0
46,7.82858862908719,1.0
47,7.844415820800714,4.0
48,7.881427621550878,3.0
49,8.778616536334738,2.0
50,8.963564514049173,4.0
51,9.010786455236165,1.0
52,9.014925006677714,0.0
53,9.075476108141109,3.0
