,time,event
0,0.0337782260601754,3.0
1,0.11717847209244114,1.0
2,0.4605839437973537,0.0
3,0.467816848360999,4.0
4,0.5024056840040618,4.0
5,0.9041639076077531,1.0
6,1.4232155868273293,4.0
7,1.4655875892935737,4.0
8,1.4964493082662214,1.0
9,1.5570666021519302,1.0
10,1.557885396878177,0.0
11,1.6182282196620366,0.0
12,1.7608826764028465,2.0
13,2.0617258754253283,3.0
14,2.077636799459518,4.0
15,2.480890967128911,0.0
16,2.964759028612868,1.0
17,3.1975491342151963,4.0
18,3.461419453297776,0.0
19,3.576221638212459,1.0
20,3.641174993945348,4.0
21,3.708374813196341,1.0
22,4.199494234383419,1.0
23,6.146286013057436,1.0
24,6.74986822063981,1.0
25,6.775147420275715,4.0
26,6.872680773796301,1.0
27,6.967745708545927,4.0
28,6.977178140389927,1.0
29,7.009312741694454,0.0
30,7.0538646477616656,0.0
31,7.080712870824137,1.0
32,7.289613932309349,4.0
33,7.418228440814318,4.0
34,7.425036938914727,0.0
35,7.460964537373333,1.0
36,7.558717939579971,1.0
37,7.596118278558027,4.0
38,7.648080865989415,4.0
39,7.653496966720633,1.0
40,7.923774409863228,1.0
41,8.035941808098215,1.0
42,8.109951170781185,4.0
43,8.130503416232482,0.0
44,8.210602679587268,4.0
45,8.69445153302691,2.0
46,8.981543689865946,1.0
47,9.012067607365735,0.0
48,9.22596702808426,0.0
49,9.570140977346258,1.0
