,time,event
0,0.20241024689789713,1.0
1,0.38509080629013154,2.0
2,1.189430065423423,4.0
3,1.4627985400951453,1.0
4,1.7115543586545607,4.0
5,2.487212645569098,4.0
6,3.215815066565688,0.0
7,3.477237117020592,0.0
8,3.5242787550132255,2.0
9,3.527127292675643,1.0
10,3.604501410174403,0.0
11,3.8531027101066098,1.0
12,3.981107440108324,1.0
13,4.058870699252961,4.0
14,4.103499791303801,0.0
15,4.204829018408244,2.0
16,4.236833938739123,1.0
17,4.305913307841979,1.0
18,4.334254326702042,1.0
19,4.526664002851726,2.0
20,4.582508022255926,4.0
21,4.626589207699351,2.0
22,4.707346816161027,1.0
23,4.849877058123919,1.0
24,4.85918765427921,4.0
25,4.922092383597184,1.0
26,5.245153476394148,1.0
27,5.251473699193361,1.0
28,5.315601485094741,4.0
29,5.423745561558439,4.0
30,5.549157160439676,2.0
31,5.580638629539363,4.0
32,5.762812382038457,2.0
33,5.890190583306545,3.0
34,5.9043717762804775,4.0
35,6.311990796069315,3.0
36,6.421514427168462,1.0
37,6.5661617881204855,1.0
38,7.23848307780762,1.0
39,7.365057814150548,1.0
40,7.403980336093494,3.0
41,7.419058888573337,3.0
42,7.42814934804806,2.0
43,7.509125820500367,0.0
44,7.601847139330698,2.0
45,7.7994341486920735,3.0
46,8.048875630227103,1.0
47,8.060146621054523,1.0
48,8.18497132752861,4.0
49,8.445586784704602,2.0
50,8.668997610385299,1.0
51,8.792763165451332,1.0
