,time,event
0,0.1230366591487972,2.0
1,0.65038958313403,3.0
2,0.9243346463806944,3.0
3,0.9959268315715621,1.0
4,1.4837902554424929,1.0
5,1.6120112913471205,4.0
6,1.613076471200456,0.0
7,3.1943405191948715,1.0
8,3.297748072317838,0.0
9,3.359871352387227,2.0
10,3.406917982089809,0.0
11,3.4137017203203452,1.0
12,3.4614590859157692,2.0
13,3.9317366631518462,3.0
14,4.179661995247894,2.0
15,4.212531129175204,0.0
16,4.571056474572408,4.0
17,4.941578327360752,2.0
18,5.068059383379159,1.0
19,5.140207631735583,2.0
20,5.196796993070546,3.0
21,5.425015875694291,2.0
22,5.449942460024121,4.0
23,5.586614041110763,4.0
24,5.648131398656674,0.0
25,5.686823059864725,2.0
26,5.751587740692626,0.0
27,5.902075872020364,1.0
28,5.926190954900643,4.0
29,6.011087360664095,1.0
30,6.155482213854299,3.0
31,6.241850590792642,1.0
32,6.4930106738589455,3.0
33,7.192123706700474,1.0
34,7.504230170667395,0.0
35,7.619134080088091,2.0
36,7.708729313783769,4.0
37,7.753555810107886,0.0
38,8.086999162171448,3.0
39,8.149218864772878,0.0
40,8.212429364062379,4.0
41,8.304004159818355,2.0
42,8.512745767320446,2.0
43,8.731234345411872,0.0
44,9.244190267096284,2.0
45,9.519448021563198,0.0
46,9.80889503060046,1.0
