,time,event
0,0.45507481964483654,1.0
1,0.5560758549745353,3.0
2,0.7206247855947332,1.0
3,0.8700366670066084,4.0
4,1.0296237796846603,1.0
5,1.052872451751176,4.0
6,1.081427289259446,3.0
7,1.2126795364701881,4.0
8,1.7216080685810338,4.0
9,3.2227971273201437,3.0
10,3.3747453335948,3.0
11,4.102805313644858,3.0
12,4.32907694984896,0.0
13,4.660700101233049,4.0
14,4.737450809209272,3.0
15,4.98797123680508,1.0
16,5.158027996322829,1.0
17,6.923032370849353,2.0
18,6.927360573935807,3.0
19,7.095582190344636,3.0
20,7.355171001946958,3.0
21,7.364991996493423,4.0
22,7.420697020730962,4.0
23,7.517494034838739,4.0
24,7.67761467027386,2.0
25,7.68257512356835,1.0
26,7.752719066732196,1.0
27,7.756180065083611,1.0
28,7.828998507340353,3.0
29,7.91427766872739,3.0
30,7.930295865211009,4.0
31,8.082738609343407,4.0
32,8.25399356054986,1.0
33,8.267186725336357,2.0
34,8.291075123392316,3.0
35,8.30479897498198,3.0
36,8.391854657980584,3.0
37,8.489398079570426,4.0
38,8.628353992398534,3.0
39,9.343709679903583,1.0
40,9.606579189863165,1.0
