,time,event
0,0.48715726052141617,4.0
1,0.8183926716046259,4.0
2,0.9421233636575497,3.0
3,1.0216680715832451,4.0
4,1.0439875223914339,1.0
5,1.1007266235395738,3.0
6,1.1085039581336422,0.0
7,1.173601163946014,0.0
8,1.7866404347595517,3.0
9,2.2071687631569894,2.0
10,2.2349550719500004,1.0
11,2.365358934667,0.0
12,2.5356034367975693,0.0
13,2.970685892687166,0.0
14,6.385023095775466,2.0
15,7.3239321526061465,2.0
16,7.458618810901543,3.0
17,7.684958952127952,3.0
18,8.473879757758544,3.0
19,8.525486556188955,1.0
20,8.787590804032183,1.0
21,8.79997156721097,2.0
22,8.845528810455763,2.0
23,8.86626568489385,3.0
24,8.88540969494861,0.0
25,9.052438458041731,1.0
26,9.117742945378769,3.0
27,9.302312948828618,4.0
28,9.408731689259993,2.0
29,9.769192714148309,2.0
30,9.781666760338489,4.0
