,time,event
0,0.1919018723366371,4.0
1,0.35643536487862015,0.0
2,1.432589397298226,1.0
3,1.466338524798446,2.0
4,1.815935126910662,2.0
5,2.1377411070637544,4.0
6,2.1782606132348445,0.0
7,2.2324978490569958,0.0
8,2.3072353609739404,1.0
9,2.3655017309384565,1.0
10,2.5448614107824388,4.0
11,3.106499581888338,1.0
12,3.220121287371031,2.0
13,3.253728565602991,2.0
14,3.6044407775960865,4.0
15,4.021889687392082,1.0
16,5.200242970638085,4.0
17,6.4932781363075955,1.0
18,7.17304168081116,1.0
19,7.285798858075679,4.0
20,7.5832391526034515,0.0
21,7.66432676983459,1.0
22,7.702769390825098,0.0
23,7.743142550909145,1.0
24,7.790375157015042,0.0
25,7.857274899693091,2.0
26,7.877048524858308,4.0
27,8.01574389869992,0.0
28,8.205313939891342,0.0
29,8.79106120591268,1.0
30,9.273158688048186,1.0
31,9.668921751420164,1.0
32,9.70378700162421,2.0
33,9.74856377788054,0.0
34,9.763609841593333,2.0
