,time,event
0,0.14919586129782214,2.0
1,0.29420862542817217,3.0
2,0.50854427572267,2.0
3,0.5141840215438399,1.0
4,0.6225144793527222,3.0
5,0.6917533026764977,3.0
6,0.8030714012780198,2.0
7,0.8139907504412799,2.0
8,0.8576671937748122,2.0
9,0.8632559567546031,2.0
10,0.929013230721849,0.0
11,1.079041713264973,3.0
12,1.356960808037844,2.0
13,1.3592819900537554,0.0
14,1.3610337063388653,2.0
15,1.435326432673067,2.0
16,1.4403735439494882,2.0
17,1.5056678417853726,1.0
18,1.5060736270099897,2.0
19,2.01011790094731,2.0
20,2.027301163709896,4.0
21,2.109732811184055,0.0
22,2.5491806150937517,2.0
23,2.6585848398934138,3.0
24,2.7391982867682203,3.0
25,2.7765059505181906,0.0
26,2.8145474294634734,2.0
27,2.844471845519858,1.0
28,2.8821187987464727,4.0
29,2.9234375823248917,2.0
30,2.976260198950158,2.0
31,2.9771393703505793,4.0
32,3.013565964040442,3.0
33,3.1104990673667867,3.0
34,3.1130429699522235,0.0
35,3.1173742302466483,1.0
36,3.1210624897311265,1.0
37,3.165485898355057,2.0
38,3.1828980329867864,0.0
39,3.1915188690193106,4.0
40,3.3040532011813504,2.0
41,3.4036456721245116,2.0
42,3.438985853610795,0.0
43,4.377512559980165,4.0
44,4.4307506377615935,0.0
45,4.5081013127426255,0.0
46,5.0514874984909435,1.0
47,5.150783306957095,1.0
48,5.691810795515769,4.0
49,6.131600342816471,1.0
50,6.6247391091712595,4.0
51,6.795762299154239,2.0
52,6.973225048359395,1.0
53,7.013267603286302,2.0
54,7.058464083702347,3.0
55,7.074960381255568,2.0
56,7.142127476473318,4.0
57,7.254206610961075,3.0
58,7.2605023491838425,3.0
59,7.296407795525185,3.0
60,7.564541314465624,0.0
61,7.657562285293658,3.0
62,7.7123235975936355,2.0
63,7.91206224338185,3.0
64,7.964385270088795,2.0
65,7.978945920467857,2.0
66,8.598054912995972,4.0
67,9.38418328930589,0.0
68,9.45809163032437,4.0
69,9.573823171236345,0.0
70,9.610869913722006,2.0
71,9.662716593242525,0.0
72,9.981036088957552,0.0
