,time,event
0,0.35525639054118624,1.0
1,0.6347516249014111,4.0
2,0.6553161002549872,0.0
3,0.9249999384197192,4.0
4,1.1237378255737613,2.0
5,1.240679754413841,0.0
6,2.07322952535033,4.0
7,4.151973669333266,0.0
8,4.299206145641188,2.0
9,4.300676612203016,1.0
10,4.695281380877326,1.0
11,4.792894285632458,0.0
12,4.901707646477873,3.0
13,5.6759847061999515,4.0
14,5.752560753311478,0.0
15,6.308259056902767,4.0
16,6.364508650418761,4.0
17,6.4451255028145145,4.0
18,6.795466106172178,1.0
19,6.968723654836292,1.0
20,7.727888545732485,1.0
21,7.954720421691294,0.0
22,8.070843130211937,4.0
23,8.22671766386456,2.0
24,8.234149484043067,1.0
25,8.263748360267705,4.0
26,8.288437187534948,1.0
27,8.392241047300136,1.0
28,8.486914219401719,0.0
29,8.523607555450736,3.0
30,8.697969611584107,4.0
31,8.747412694098331,1.0
32,8.785758588286171,1.0
33,8.86288234323677,3.0
34,8.873641030577827,0.0
35,9.203553820052052,1.0
36,9.253282162074111,0.0
37,9.353013153842776,4.0
38,9.76553055698607,0.0
39,9.910921758479622,4.0
40,9.928995894980288,1.0
41,9.944732193782281,4.0
42,9.96411023217675,2.0
43,9.972126078797958,0.0
44,9.975668727499588,1.0
