,time,event
0,0.053388420280867176,0.0
1,0.19879584503003014,0.0
2,0.48300716648404385,2.0
3,0.4911070414131304,1.0
4,1.514552397425665,1.0
5,1.5629235820549048,2.0
6,1.5705485291061716,4.0
7,1.8234911940227712,3.0
8,1.899970939524114,3.0
9,2.0265283798993594,1.0
10,2.4734660741449903,3.0
11,2.9679366403692073,2.0
12,3.702321624834478,1.0
13,3.99446452149211,2.0
14,4.4118040226920385,1.0
15,4.467490094795063,1.0
16,4.554813268157777,2.0
17,5.10164661313683,2.0
18,5.775768552348797,3.0
19,5.870751671210609,2.0
20,5.910590424920135,1.0
21,5.917003025434087,3.0
22,5.983780828820603,2.0
23,6.153199188475501,1.0
24,6.537980363253277,1.0
25,6.621220483436748,3.0
26,6.643535782139514,3.0
27,6.745803428035789,1.0
28,6.963393850344247,2.0
29,7.108821609598921,2.0
30,7.259144103465716,2.0
31,7.85790183024922,2.0
32,7.893527404694252,3.0
33,7.940436451870285,2.0
34,8.022460851745207,1.0
35,8.038994559101862,3.0
36,8.361722706827724,2.0
37,8.366599202774863,3.0
38,8.497030836083304,4.0
39,8.49899749521949,1.0
40,8.556244277218143,0.0
41,9.686934106458207,2.0
42,9.691490123958552,4.0
