,time,event
0,0.24922198246161323,3.0
1,0.5822393851458169,4.0
2,0.8738839562488344,2.0
3,1.1207414162607128,2.0
4,1.6769977910097458,2.0
5,1.7258764049724444,0.0
6,3.2668693309743766,2.0
7,3.407964150431438,3.0
8,3.843457071363923,3.0
9,4.236000844670592,1.0
10,4.239331870931147,1.0
11,4.265329624111915,1.0
12,4.298803750839014,2.0
13,4.3103021873307314,2.0
14,4.356126520309103,3.0
15,4.420405635817228,0.0
16,4.488688204135888,2.0
17,4.488854244856143,2.0
18,4.574987686918533,4.0
19,4.599333328815616,1.0
20,4.62434951219766,2.0
21,4.666564895896418,2.0
22,4.74085059894033,4.0
23,4.7583998355635675,1.0
24,4.809964333747549,0.0
25,4.834084926789336,0.0
26,4.844805594927575,3.0
27,4.8923060063361286,0.0
28,4.905506683822645,0.0
29,4.916849486712188,0.0
30,4.9257002337165074,3.0
31,4.926081666025753,3.0
32,4.939928278037664,0.0
33,4.9442241359282075,0.0
34,4.97446683829059,0.0
35,4.979000750222433,0.0
36,4.983134195977466,0.0
37,5.014130389247546,0.0
38,5.026441569106352,3.0
39,5.028393780019372,3.0
40,5.039169962331132,3.0
41,5.042987003725788,1.0
42,5.143051860897204,1.0
43,5.169227535984064,4.0
44,5.181407742225413,0.0
45,5.196147734879012,3.0
46,5.211468189347287,4.0
47,5.2226115700287075,0.0
48,5.2350717966420515,1.0
49,5.253464426293275,0.0
50,5.260117314074714,4.0
51,5.2864616700759415,4.0
52,5.315199103320471,0.0
53,5.316396899144259,4.0
54,5.333486670776615,0.0
55,5.336966523701477,1.0
56,5.339986498058653,1.0
57,5.355696617581561,0.0
58,5.35858592605194,1.0
59,5.41938049798265,0.0
60,5.43811696217901,4.0
61,5.4610086916022595,0.0
62,5.46874043225821,2.0
63,5.478082548887126,0.0
64,5.504359436207913,0.0
65,5.520601001231364,3.0
66,5.536664051679062,2.0
67,5.5468299670966035,0.0
68,5.559354103977495,3.0
69,5.595657169190777,4.0
70,5.610244094144685,2.0
71,5.67688184721591,4.0
72,5.682317296226752,0.0
73,5.690242072213515,3.0
74,5.692371817560938,1.0
75,5.693561788314436,2.0
76,5.713980228319348,1.0
77,5.714372618584562,0.0
78,5.735333285724274,2.0
79,5.743658855950746,4.0
80,5.769216494605599,4.0
81,5.787820883702561,0.0
82,5.804260859120724,3.0
83,5.818938748350509,3.0
84,5.831382585576596,1.0
85,5.837227381320133,0.0
86,5.83982890925817,3.0
87,5.927372377964873,4.0
88,5.9373331479653455,1.0
89,5.987163828583833,2.0
90,5.990587936600041,2.0
91,6.000788062523706,2.0
92,6.074808668092837,0.0
93,6.077770952678465,1.0
94,6.105347000372201,4.0
95,6.106158356849266,0.0
96,6.107144640437127,1.0
97,6.147635500362262,3.0
98,6.151514286173562,2.0
99,6.169721193355957,2.0
100,6.191052931679707,0.0
101,6.192239011889369,0.0
102,6.20498799980368,3.0
103,6.2464926610459175,2.0
104,6.252088674669785,2.0
105,6.265112066770479,2.0
106,6.291137085252274,1.0
107,6.308841545349448,4.0
108,6.309992222308793,2.0
109,6.32275197294733,4.0
110,6.323286683863837,2.0
111,6.332882739191989,2.0
112,6.344300335140932,1.0
113,6.345375371187605,3.0
114,6.363668288890335,1.0
115,6.392511552257172,0.0
116,6.399632349591474,0.0
117,6.402123871329527,0.0
118,6.443321836911605,2.0
119,6.445450951261221,2.0
120,6.483901094749648,0.0
121,6.49293564200918,4.0
122,6.551631893661764,1.0
123,6.5595569670152045,0.0
124,6.56587810913646,3.0
125,6.567700588751981,2.0
126,6.590071219748389,4.0
127,6.598037563628582,1.0
128,6.604234727544714,1.0
129,6.613161461432488,4.0
130,6.6377767751624015,3.0
131,6.662566430555148,0.0
132,6.667063648651178,0.0
133,6.66767016324295,0.0
134,6.6722751621408545,1.0
135,6.6843900018019715,0.0
136,6.686606959305441,4.0
137,6.70644171719335,3.0
138,6.716773169519223,0.0
139,6.742632744217843,3.0
140,6.769209791159142,0.0
141,6.783502992238067,0.0
142,6.799979236624481,4.0
143,6.807111444648615,0.0
144,6.82009526761998,4.0
145,6.855146422493678,4.0
146,6.870308071269609,2.0
147,6.880019836166597,1.0
148,6.892443054809947,1.0
149,6.8943556093747915,1.0
150,6.897507980758263,3.0
151,6.91604697827021,4.0
152,6.9165807575919915,4.0
153,6.921934707843156,4.0
154,6.945718562007213,3.0
155,6.947906435641594,1.0
156,6.9967844598831705,1.0
157,6.998719393723118,2.0
158,7.067350797615588,3.0
159,7.110255963806557,2.0
160,7.1130025742204,1.0
161,7.11558072340709,3.0
162,7.126564397454001,1.0
163,7.146263859688348,1.0
164,7.147067117395172,4.0
165,7.180208943988055,2.0
166,7.187691860393966,3.0
167,7.194256000801087,1.0
168,7.318748595908324,1.0
169,7.329719145736102,1.0
170,7.335749297783423,3.0
171,7.347489302718859,4.0
172,7.349465972135398,1.0
173,7.351919627041218,2.0
174,7.356287472359286,0.0
175,7.379381237937733,1.0
176,7.440931685771782,4.0
177,7.452502526081276,0.0
178,7.4596021806169714,0.0
179,7.466965290232126,2.0
180,7.505918389012373,0.0
181,7.547926180723687,0.0
182,7.559069346999064,2.0
183,7.560522084091009,1.0
184,7.566154836396012,4.0
185,7.595838567340542,0.0
186,7.603275359453367,1.0
187,7.606011774401338,4.0
188,7.634511539277139,4.0
189,7.64868328596333,0.0
190,7.66505283979243,1.0
191,7.738374174759687,0.0
192,7.739904287913341,0.0
193,7.773230653143327,4.0
194,7.786220253180363,0.0
195,7.902900163262109,0.0
196,8.008033245813445,3.0
197,8.019647323519058,2.0
198,8.021498782065237,0.0
199,8.059990594265088,1.0
200,8.077952321475049,0.0
201,8.078161368239886,3.0
202,8.08305418585215,1.0
203,8.10189277558011,1.0
204,8.129299577721573,4.0
205,8.135684378908438,0.0
206,8.140892014002977,4.0
207,8.1900906480553,4.0
208,8.212163561926825,1.0
209,8.261904370318236,3.0
210,8.267115494007951,3.0
211,8.269018333233635,4.0
212,8.347195877941253,0.0
213,8.361484114087997,4.0
214,8.41523260185757,3.0
215,8.428745426067186,4.0
216,8.434607273211508,1.0
217,8.454370551832566,2.0
218,8.466837898214122,3.0
219,8.478926463452561,1.0
220,8.506319143438372,4.0
221,8.517230653799627,4.0
222,8.530365857088045,4.0
223,8.53042833711938,2.0
224,8.53282324565109,4.0
225,8.534913499872884,3.0
226,8.538689364031463,1.0
227,8.604106373114888,2.0
228,8.614036346621175,0.0
229,8.616509112055764,3.0
230,8.625370072651583,2.0
231,8.656251428044415,2.0
232,8.660281730583433,3.0
233,8.669274550777683,4.0
234,8.681252844753901,4.0
235,8.687367438087218,4.0
236,8.688903950648536,2.0
237,8.694236328384006,1.0
238,8.702351618892882,0.0
239,8.714326075823559,1.0
240,8.720518416855832,1.0
241,8.75598695350731,2.0
242,8.791011785495908,0.0
243,8.855396803692212,4.0
244,8.861407472894076,3.0
245,8.91555367129171,1.0
246,8.921091341166006,0.0
247,8.931694932305632,2.0
248,8.95217282842176,2.0
249,8.975412549217989,4.0
250,8.986185596487697,4.0
251,9.0003531976511,1.0
