,time,event
0,0.3292802934088341,2.0
1,0.4006079523689168,3.0
2,0.48480172746537264,2.0
3,0.5345749869527859,0.0
4,1.0651426537946829,2.0
5,1.0874189476851557,3.0
6,1.0940392656780347,4.0
7,1.1816932545228946,2.0
8,1.1916060490179603,2.0
9,1.3209297344632889,0.0
10,1.36748247713098,1.0
11,1.4020239888653443,2.0
12,1.4068345538206546,2.0
13,1.4647579169104008,3.0
14,1.5373697727384117,0.0
15,1.5895231878774456,4.0
16,1.8561309965320552,0.0
17,1.953250262869394,3.0
18,2.1161560677646913,0.0
19,2.3214546024026412,3.0
20,2.345755028063376,3.0
21,2.384137227967708,0.0
22,2.4353308550694823,1.0
23,2.448860699591613,1.0
24,2.462976283678604,4.0
25,2.473127601826362,3.0
26,2.5989003247247724,2.0
27,2.6076416056010063,0.0
28,2.8105651127305626,2.0
29,3.0084317176244717,3.0
30,3.032245104446946,2.0
31,3.0458472924357833,2.0
32,3.232409859903803,1.0
33,3.282886627374203,1.0
34,3.348559913847244,2.0
35,3.440638539033147,2.0
36,3.47310309822785,3.0
37,3.490215779849818,0.0
38,3.5308587848164246,4.0
39,3.6266958713059303,0.0
40,3.7732587297876155,1.0
41,3.97201569869056,1.0
42,4.472220518405906,1.0
43,4.493423812231947,3.0
44,4.628966618104758,3.0
45,4.6922299517322745,3.0
46,4.744682673612626,2.0
47,4.747219760475443,0.0
48,4.769981425286301,1.0
49,4.901181353059342,1.0
50,5.152465230932029,2.0
51,5.158325071091714,2.0
52,5.321943101006796,1.0
53,5.388738688310683,3.0
54,5.567909530390207,2.0
55,5.594209507741894,1.0
56,5.943492048902058,0.0
57,6.084664347820282,1.0
58,6.259800179172801,1.0
59,6.374294390438787,3.0
60,6.457113335888814,1.0
61,6.466897267219703,1.0
62,6.5442175146449015,3.0
63,6.570981091892604,3.0
64,6.621861129130853,2.0
65,6.736654774090395,1.0
66,6.766927008741674,1.0
67,6.813548706953495,2.0
68,6.901587865021038,1.0
69,6.983643151152298,1.0
70,7.293644282992048,2.0
71,7.515792245336437,2.0
72,7.734155501820389,3.0
73,8.84540074900874,2.0
74,8.925077466639662,0.0
75,8.956079876531687,1.0
76,9.139458639158665,1.0
77,9.159562562089471,3.0
78,9.43852883508485,2.0
79,9.461900303732808,0.0
80,9.52122404206965,4.0
81,9.689076431507075,1.0
82,9.689755856091217,2.0
83,9.73317472735056,0.0
84,9.77640296647832,1.0
85,9.86136117881913,1.0
86,9.863476201474416,3.0
87,9.922114180613663,1.0
