,time,event
0,1.9303019346873216,1.0
1,2.247808100089215,1.0
2,2.3304018762826595,3.0
3,2.4187518619319834,2.0
4,2.422441850887252,4.0
5,2.4896122376537617,2.0
6,2.60942066698509,2.0
7,2.6693725554299244,4.0
8,2.6984549972902885,4.0
9,2.9156078436284827,0.0
10,3.0542594689497857,1.0
11,3.2004017913727933,2.0
12,3.6790145242992467,2.0
13,3.688192419292636,2.0
14,3.8067305579939346,3.0
15,3.818504877585271,4.0
16,3.827701848729701,3.0
17,3.8723252467396936,2.0
18,4.071030242615781,0.0
19,4.0920958486843295,4.0
20,4.4478593066667305,3.0
21,4.667288058091197,1.0
22,4.717187938209298,0.0
23,4.7610750298513,4.0
24,4.787908659704406,2.0
25,4.962627127842076,2.0
26,5.036621954163832,4.0
27,5.042812383663674,3.0
28,5.141928465883849,4.0
29,5.391226177842354,4.0
30,5.406500780680384,0.0
31,5.6025708689697264,0.0
32,6.539509849811688,0.0
33,6.691020940208104,2.0
34,7.427489513156548,1.0
35,7.98066598422699,2.0
36,8.1654083441546,2.0
37,8.252903844461278,3.0
38,8.340941796678871,4.0
39,8.36552945362744,3.0
40,8.41096018733793,2.0
41,8.512464929799345,4.0
42,8.628743783076084,4.0
43,8.81020086552759,4.0
44,8.82242814993335,2.0
45,8.85435642739254,3.0
46,8.919134382944579,2.0
47,8.972991599304551,1.0
48,9.259577982027317,4.0
49,9.483336190599598,4.0
50,9.500032120800402,2.0
51,9.603442772064467,4.0
52,9.606716298913872,3.0
53,9.609586234192413,2.0
54,9.728367420116681,0.0
55,9.917111100116788,2.0
