,time,event
0,0.48320596937076726,2.0
1,1.3366404927449618,1.0
2,1.5560514104646517,2.0
3,1.594223349047199,1.0
4,1.657271976287205,4.0
5,1.659655676074112,1.0
6,1.8805201371725426,3.0
7,1.8932179159364733,1.0
8,3.188126840011757,3.0
9,3.8282498527072226,3.0
10,3.9110558599799563,3.0
11,4.004287565988712,3.0
12,4.543579563485385,3.0
13,5.159127576583911,3.0
14,5.316745311725349,2.0
15,5.456664944915334,3.0
16,5.923829201752098,3.0
17,5.935845268624545,0.0
18,6.768196358800309,2.0
19,7.114656541204347,1.0
20,7.18237834652475,0.0
21,7.233193250890351,3.0
22,7.454230623771591,3.0
23,7.528837916216979,4.0
24,7.637175114860756,0.0
25,7.673818769244866,2.0
26,7.711329734813246,4.0
27,7.721438150753268,3.0
28,7.7688912750907795,1.0
29,7.814079010648033,4.0
30,7.876213450179497,3.0
31,8.001529273181742,1.0
32,8.146207087229334,1.0
33,8.224039212553143,2.0
34,8.23695916717133,3.0
35,8.24077133076996,4.0
36,8.241211470533889,0.0
37,8.279859885949847,1.0
38,8.28147372995043,0.0
39,8.288814898059917,1.0
40,8.442880680890276,1.0
41,8.55764399362073,3.0
42,8.657358370448742,3.0
43,8.880248969990193,1.0
44,8.937452411614887,0.0
45,9.093199895405622,3.0
46,9.431924888158228,2.0
47,9.441518827467505,2.0
48,9.477674254640675,0.0
49,9.699669101336749,0.0
50,9.80466091304871,2.0
51,9.811191304111741,4.0
52,9.865236673450267,0.0
53,9.990959179506234,1.0
54,9.99194309556865,0.0
