,time,event
0,0.16761776171394094,1.0
1,0.4298504668544165,2.0
2,0.4694102730875632,1.0
3,0.8113076948548674,1.0
4,1.0424332133326915,3.0
5,1.2687438560750524,4.0
6,1.5059344914332473,4.0
7,1.5109553648785186,3.0
8,1.6017229822629162,2.0
9,1.6248976646018927,4.0
10,1.7068404420109637,1.0
11,1.8796660222981767,0.0
12,1.894526612135538,3.0
13,1.9511600403224805,1.0
14,1.9757177478483583,4.0
15,2.010194823318581,3.0
16,2.670268900953876,1.0
17,3.1953907555507435,3.0
18,3.401065791327431,4.0
19,3.750839675352236,2.0
20,3.762801724507556,0.0
21,3.7821547797457358,4.0
22,3.9321161092680965,4.0
23,3.947680766554364,1.0
24,4.211521667366817,4.0
25,4.3232044015484785,3.0
26,4.333559037492455,1.0
27,4.339310829518591,4.0
28,4.346042877196961,3.0
29,4.460487517375906,1.0
30,4.464613509515796,4.0
31,4.576875089910897,4.0
32,4.646568870145635,3.0
33,4.8865940885176515,4.0
34,4.8995539369892835,0.0
35,5.194895349094765,4.0
36,5.483563096185714,0.0
37,5.563860902241414,1.0
38,5.5670896411442135,2.0
39,5.573445317988532,4.0
40,5.596581933725351,0.0
41,5.606951901290805,4.0
42,5.8424841319821805,2.0
43,5.864756834249154,1.0
44,5.882832914289614,2.0
45,5.951848442487986,0.0
46,6.016999207344268,3.0
47,6.133303188287863,0.0
48,6.138390201082791,3.0
49,6.249462280992316,4.0
50,6.271355651079278,2.0
51,6.275176236195012,2.0
52,6.279638602743771,1.0
53,6.30995541006994,0.0
54,6.38020218278005,0.0
55,6.398132853645675,0.0
56,6.485249729723995,3.0
57,6.514013744165665,1.0
58,6.574434718593239,2.0
59,6.699126499828994,4.0
60,6.701031823147028,0.0
61,6.777722413988914,1.0
62,6.791122054065162,2.0
63,6.819429515407225,2.0
64,6.842424797425308,2.0
65,6.85918061153828,0.0
66,6.865538225104132,0.0
67,6.940141402690609,1.0
68,7.029447867251941,3.0
69,7.078743515841872,3.0
70,7.25112280574728,1.0
71,7.2593064787362085,3.0
72,7.285853400038533,2.0
73,7.343329156124676,2.0
74,7.417126652439283,0.0
75,7.46546201665138,0.0
76,7.558487545578105,0.0
77,7.573857490662002,2.0
78,7.60270806246865,3.0
79,7.611555343213918,2.0
80,7.6371720328747275,0.0
81,7.6714245885278425,4.0
82,7.741371802009269,2.0
83,7.930198125602393,1.0
84,7.956409685285693,3.0
85,7.974042987806058,1.0
86,8.011838565083659,3.0
87,8.073672210529137,1.0
88,8.091253639272425,1.0
89,8.093222163227669,2.0
90,8.096776625262796,3.0
91,8.120712386854066,4.0
92,8.183729559174552,1.0
93,8.290354869782568,0.0
94,8.298660560346459,3.0
95,8.304291057846102,2.0
96,8.361806519011019,3.0
97,8.3901045608919,3.0
98,8.40032682126984,1.0
99,8.4483092265283,2.0
100,8.475703619793086,4.0
101,8.481250636884486,0.0
102,8.492982892470955,1.0
103,8.501845392721533,2.0
104,8.51559461495492,2.0
105,8.535571239748867,0.0
106,8.542535138571012,4.0
107,8.555262019345095,3.0
108,8.584029797745842,1.0
109,8.64343341216596,3.0
110,8.652251887065777,1.0
111,8.668896635435388,1.0
112,8.725037662209953,3.0
113,8.833244360093797,1.0
114,8.839387552888168,3.0
115,8.84839032577387,4.0
116,8.859804039138433,4.0
117,8.899549881437995,2.0
118,8.924941399922128,4.0
119,8.931279286870549,0.0
120,8.96537236026508,4.0
121,8.965455665220805,2.0
122,8.973709947181572,1.0
123,9.01078050887028,2.0
124,9.012655806238643,4.0
125,9.030299706124676,1.0
126,9.039969813667295,3.0
127,9.041239618100345,4.0
128,9.043834605027953,0.0
129,9.063133345003003,1.0
130,9.074464163742439,0.0
131,9.088565274916242,2.0
132,9.103038636873805,2.0
133,9.134171802973755,2.0
134,9.153114362693684,2.0
135,9.185047964361864,2.0
136,9.222593912913414,0.0
137,9.22971162382797,0.0
138,9.250005740612648,1.0
139,9.251963315033032,2.0
140,9.25616287545784,3.0
141,9.282483402731254,2.0
142,9.30467534183121,3.0
143,9.307968364863743,4.0
144,9.398051118236928,1.0
145,9.40743313814991,0.0
146,9.418028995325828,3.0
147,9.425679000557873,0.0
148,9.454231962597525,4.0
149,9.461994024412242,2.0
150,9.490745889299253,0.0
151,9.52167049329223,1.0
152,9.526864349446173,0.0
153,9.527155833232204,0.0
154,9.545029729287076,3.0
155,9.571683792299941,0.0
156,9.59038410000631,1.0
157,9.599880862934464,3.0
158,9.603031974101256,3.0
159,9.663799091310365,2.0
160,9.679048759854929,0.0
161,9.683061967846076,1.0
162,9.708040800984397,0.0
163,9.708562539756965,2.0
164,9.710630459855807,0.0
165,9.71585498028347,4.0
166,9.759065553191338,4.0
167,9.844641268095655,1.0
168,9.848497352457517,0.0
169,9.864141574486494,0.0
170,9.869684165651895,1.0
171,9.872524651460475,0.0
172,9.87287179970485,2.0
173,9.890794948984203,2.0
174,9.903736627713991,4.0
175,9.919475047317587,3.0
176,9.92018232609701,3.0
