,time,event
0,0.05449532825262457,2.0
1,0.06595025844702496,1.0
2,0.0959285618703101,4.0
3,0.403576770420108,2.0
4,0.4506950502508563,0.0
5,0.45965576346253095,1.0
6,0.5878361290031913,3.0
7,0.5948378043655884,1.0
8,0.6715050815914689,1.0
9,0.736297376926414,1.0
10,0.8327250301620996,4.0
11,0.9821817696147754,1.0
12,0.9854817721886472,1.0
13,0.9910985423851654,0.0
14,1.1472686626900597,1.0
15,1.350555502541524,2.0
16,1.7671539758846317,1.0
17,2.9661740685392575,4.0
18,2.969125651301869,1.0
19,2.998419397026002,2.0
20,3.1064327989977634,2.0
21,3.3333850056647876,3.0
22,3.339013225513137,3.0
23,3.365656906703983,3.0
24,3.6242518049852257,2.0
25,3.6481714680221904,3.0
26,3.705511624958718,1.0
27,4.178476317872101,1.0
28,4.179838576222257,0.0
29,4.359295917843486,1.0
30,4.363814724594163,1.0
31,4.402457365405338,4.0
32,4.412369586960907,3.0
33,4.445673898862345,1.0
34,4.521007606978569,0.0
35,4.645050287397711,2.0
36,4.6741624649198865,2.0
37,4.679516234118605,2.0
38,4.747192411180532,0.0
39,4.844657524441915,2.0
40,4.947826242594856,1.0
41,5.243200502181152,2.0
42,5.2503913092391326,2.0
43,5.2812268813846615,1.0
44,5.324270448889356,2.0
45,5.375188768589909,0.0
46,5.488826016689713,2.0
47,5.567997142143956,4.0
48,5.717353412864628,1.0
49,5.791785287132379,4.0
50,5.820238823311149,1.0
51,5.83035876289101,4.0
52,5.968562784825545,0.0
53,6.027886480700517,1.0
54,6.427676378002917,1.0
55,6.502501439543899,0.0
56,6.563542719966206,2.0
57,6.640564509094974,1.0
58,6.646016333676783,3.0
59,6.67280709773462,4.0
60,6.79196963981414,1.0
61,6.797339999907143,0.0
62,6.817648108313116,4.0
63,6.83367994404572,2.0
64,6.85973153030596,4.0
65,6.878250717322174,1.0
66,6.905548047270397,1.0
67,7.018067540475871,1.0
68,7.025119295521669,0.0
69,7.057513652316189,4.0
70,7.063617229137216,2.0
71,7.19553139457353,4.0
72,7.276214731547927,0.0
73,7.285420168647501,1.0
74,7.304039712206065,0.0
75,7.35534515487168,2.0
76,7.5856501342112495,3.0
77,7.752944096199212,0.0
78,7.774119699482909,4.0
79,7.784174520310724,3.0
80,7.794690280899264,4.0
81,7.824711593704669,2.0
82,7.888197387147831,3.0
83,7.92850511346013,3.0
84,8.100905652789262,1.0
85,8.145570208743862,0.0
86,8.159055366748127,0.0
87,8.18240453579637,2.0
88,8.230934166001667,2.0
89,8.43201452810503,2.0
90,8.48120055981507,3.0
91,9.53801630203717,1.0
