,time,event
0,0.8584328181332368,1.0
1,1.2326142430255627,1.0
2,1.3397991458551999,2.0
3,1.3581207331083867,3.0
4,1.3605723128524845,2.0
5,1.3885718294526308,4.0
6,1.4264527441698869,2.0
7,1.4351440556351913,3.0
8,1.4521862075489698,3.0
9,1.4851919102134854,3.0
10,1.575602966098332,1.0
11,1.7371525660813274,4.0
12,1.9440333799266356,4.0
13,2.224633974862825,1.0
14,2.5346007187034125,3.0
15,2.606630186057855,2.0
16,2.654718975868417,2.0
17,2.8776462015285116,4.0
18,3.1889779742563285,3.0
19,3.338691773556847,1.0
20,3.784002300534937,3.0
21,4.103880798737266,2.0
22,4.160308580214441,2.0
23,4.20426680498076,1.0
24,4.307434705102852,2.0
25,4.479041645355957,0.0
26,4.58089054713561,1.0
27,5.0394426081788755,0.0
28,5.164436232574515,3.0
29,5.7669647338089876,2.0
30,5.87843918387745,1.0
31,6.0049166250785495,3.0
32,6.008200913132504,0.0
33,6.058657930842829,0.0
34,6.066153460629337,4.0
35,6.36625450763834,2.0
36,6.41738417118737,1.0
37,6.569213841745709,2.0
38,6.582728621676933,1.0
39,6.624845540266818,4.0
40,6.885675117690157,2.0
41,6.8877833864003755,1.0
42,6.96112406567848,3.0
43,7.0481613898569595,2.0
44,7.212601347139417,2.0
45,7.273219120404771,1.0
46,7.336821228043101,4.0
47,7.382830849319833,0.0
48,7.5384062782711005,2.0
49,7.718722092697514,2.0
50,7.794208661650344,3.0
51,7.844068228666213,4.0
52,7.938396665803179,2.0
53,7.960133912625677,3.0
54,8.176369276108622,1.0
55,8.186071031583516,3.0
56,8.204729053477156,2.0
57,8.235409752758276,1.0
58,8.347812767041418,0.0
59,8.353189201928672,0.0
60,8.450886783117374,0.0
61,8.55073391232489,2.0
62,8.621362902801172,4.0
63,8.668692107385327,1.0
64,8.682101507181105,4.0
65,8.686141991741932,1.0
66,8.908879409122319,2.0
67,8.913083633569173,0.0
68,8.926897812789786,4.0
69,9.044194714439051,3.0
70,9.112182734541,3.0
71,9.137547225440379,2.0
72,9.299257720776005,3.0
73,9.389157190363973,4.0
74,9.81917978082635,3.0
