,time,event
0,0.2276453447826041,1.0
1,0.43416967435695597,1.0
2,0.5994609706315785,4.0
3,0.8650476130929674,4.0
4,1.3557897529230905,0.0
5,1.4278201822599024,1.0
6,1.712639083073418,0.0
7,2.2694175215018224,3.0
8,2.3915391499943026,2.0
9,2.5861708071358227,2.0
10,2.7119255027146343,3.0
11,2.714830277989497,0.0
12,2.7447753176145713,4.0
13,2.7606087815305274,0.0
14,3.0324660999609496,1.0
15,3.0543696757821466,2.0
16,3.063155679948562,2.0
17,3.0636679162993614,0.0
18,3.07287724455627,4.0
19,3.1371063238004004,2.0
20,3.143219500437878,3.0
21,3.1566680348659566,0.0
22,3.166498852822342,2.0
23,3.1671658007833683,1.0
24,3.1861918247380543,4.0
25,3.2553829721733636,0.0
26,3.4041270040297418,4.0
27,3.55041803635658,1.0
28,3.5562098083964733,0.0
29,3.7404109177205846,2.0
30,3.7896535641939657,0.0
31,4.882168166699643,4.0
32,5.045761931637937,1.0
33,5.3876198186358435,0.0
34,5.748208421239363,1.0
35,6.012083270713355,0.0
36,6.1676093016728455,4.0
37,6.28988074458867,1.0
38,6.3036902864539845,3.0
39,6.7183405073407645,2.0
40,6.8214105659672475,2.0
41,7.127732438467376,4.0
42,7.128294418102457,1.0
43,7.275836534781906,3.0
44,7.805483582829743,4.0
45,8.125324138815847,2.0
46,9.105568790874468,0.0
47,9.43134725306243,0.0
