,time,event
0,0.9857414966246902,4.0
1,1.113470917660798,0.0
2,1.1759246134603223,4.0
3,1.2426962380503506,0.0
4,1.2483003399148827,4.0
5,1.3172710614706848,2.0
6,1.3471477479771272,3.0
7,1.4312808709745115,4.0
8,1.4450001787657925,0.0
9,1.5322697095717401,2.0
10,1.5656514321720554,2.0
11,1.5783957144680276,0.0
12,1.644852911911317,0.0
13,1.6793240218431,1.0
14,1.7029769562706052,3.0
15,1.7799298076935581,4.0
16,1.7800362353450894,0.0
17,1.855810847556592,0.0
18,1.8693198661921788,0.0
19,2.13261439308746,3.0
20,2.145361614326315,1.0
21,2.178547973217166,2.0
22,2.184777715781811,2.0
23,2.200618814998958,1.0
24,2.211759534578767,1.0
25,2.235868141535467,4.0
26,2.261352012880707,1.0
27,2.358579184030527,2.0
28,2.3811397451566023,4.0
29,2.3877014194175707,3.0
30,2.568648798127237,1.0
31,2.9519673452270276,4.0
32,2.9609210282750933,1.0
33,3.7763905819233474,3.0
34,3.9352633776556685,2.0
35,4.044420170216453,2.0
36,4.106478023304313,0.0
37,4.108610657404463,0.0
38,4.152327367724284,0.0
39,4.303660080266901,4.0
40,4.351761945768187,1.0
41,4.404972860857626,0.0
42,4.438029376503753,1.0
43,4.486387432928561,0.0
44,4.495809928224728,3.0
45,4.49698913820406,1.0
46,4.541942773532847,1.0
47,4.580658823764783,0.0
48,4.6407972689700285,3.0
49,4.710253678541489,2.0
50,4.749059491005547,3.0
51,4.785481233226916,1.0
52,4.8711636349273135,0.0
53,4.881219264021628,1.0
54,4.894867905025573,0.0
55,4.943836854368316,2.0
56,4.973704431957703,2.0
57,4.989546329227587,2.0
58,4.993148309914996,0.0
59,5.053370328138465,0.0
60,5.129617151536484,0.0
61,5.194350768089931,0.0
62,5.218526005404455,3.0
63,5.232335642333683,2.0
64,5.244214598401275,0.0
65,5.254455262501734,3.0
66,5.25483332838577,0.0
67,5.268050443966428,4.0
68,5.26988873655591,0.0
69,5.283583147136798,0.0
70,5.3023298247828965,3.0
71,5.319994568588001,1.0
72,5.342088736938728,2.0
73,5.354158779023002,3.0
74,5.354485258330298,3.0
75,5.400204997965673,3.0
76,5.4007557935850965,2.0
77,5.43031887755381,0.0
78,5.448622472078106,1.0
79,5.448995811589256,4.0
80,5.526279229491849,3.0
81,5.5645855686515855,0.0
82,5.6162668736788,4.0
83,5.624688122979182,2.0
84,5.87770760759293,1.0
85,5.912292918222181,3.0
86,5.922482287990255,4.0
87,5.948052570262947,0.0
88,5.955294783297143,1.0
89,5.971996264906045,4.0
90,5.976625663492481,0.0
91,5.976767742684702,4.0
92,5.991197063480385,2.0
93,6.043339883790184,3.0
94,6.0597489016209405,2.0
95,6.0648617008463725,1.0
96,6.071894832370883,0.0
97,6.192931215921557,2.0
98,6.21111070435896,4.0
99,6.214611175933097,1.0
100,6.2637210182420295,0.0
101,6.389920432780693,1.0
102,6.410699210756444,2.0
103,6.456757895393524,1.0
104,6.681093836670578,4.0
105,6.703753368349771,2.0
106,6.783699998655642,2.0
107,6.8256746937768344,0.0
108,6.825837368793382,1.0
109,6.849290169421597,1.0
110,6.919114468566749,3.0
111,6.935228845678166,3.0
112,6.939145318598843,2.0
113,6.972603168437716,1.0
114,7.016988014229667,0.0
115,7.0867208870925475,1.0
116,7.091955861669254,0.0
117,7.1293743390839035,3.0
118,7.1532814850899795,0.0
119,7.172725174625472,1.0
120,7.218541552423668,1.0
121,7.243991115314902,4.0
122,7.24448572434725,0.0
123,7.24664021538371,3.0
124,7.2466731909005615,2.0
125,7.251878801266622,0.0
126,7.253074054141625,0.0
127,7.277165233973189,4.0
128,7.3056597303400705,0.0
129,7.369621525913568,0.0
130,7.372652508922999,0.0
131,7.373585477213545,1.0
132,7.394473420097248,3.0
133,7.401759452304029,4.0
134,7.40792054956408,4.0
135,7.419528533245961,1.0
136,7.423217700013204,0.0
137,7.461259183602011,3.0
138,7.523566927990955,3.0
139,7.525519401848796,0.0
140,7.551477195223297,1.0
141,7.56210241836216,1.0
142,7.572891288247029,1.0
143,7.589348823296787,2.0
144,7.602371397668195,1.0
145,7.61784099258982,1.0
146,7.622329252877356,2.0
147,7.712084754691754,4.0
148,7.72703129030158,2.0
149,7.728456968688229,3.0
150,7.827947306563731,0.0
151,7.847606524885319,0.0
152,7.860746732311363,0.0
153,7.894516638887673,3.0
154,7.900977091969886,4.0
155,7.901264760081756,2.0
156,7.918118183837718,0.0
157,7.919275599854335,3.0
158,7.928123971822748,1.0
159,7.931868041933853,1.0
160,7.964016588188535,4.0
161,7.9984815670907885,4.0
162,8.006577457825738,4.0
163,8.007600402101538,3.0
164,8.049705331587292,0.0
165,8.160557861919816,2.0
166,8.188380043166148,3.0
167,8.20386616221951,1.0
168,8.246175653543208,2.0
169,8.278312964452896,0.0
170,8.2828784317462,4.0
171,8.310349312053528,1.0
172,8.320961993811375,2.0
173,8.33135516672558,2.0
174,8.335526731996241,0.0
175,8.34552175359612,2.0
176,8.355139277046478,3.0
177,8.358859835356542,3.0
178,8.377783391876156,2.0
179,8.405363221930534,1.0
180,8.429501911928378,2.0
181,8.460238497503255,4.0
182,8.477809316077325,4.0
183,8.486117055113716,4.0
184,8.499872090026537,2.0
185,8.502890079547297,0.0
186,8.505961324922497,1.0
187,8.546181494426296,1.0
188,8.572470346866153,3.0
189,8.578584174851493,1.0
190,8.595761961270128,4.0
191,8.605798561298263,2.0
192,8.615447490849068,1.0
193,8.619661505244423,3.0
194,8.628172054747806,2.0
195,8.650948947298307,4.0
196,8.693559898342272,2.0
197,8.745034670249895,1.0
198,8.780329771959137,2.0
199,8.790539725793066,2.0
200,8.798453972018674,0.0
201,8.81555671929963,2.0
202,8.842855456421201,3.0
203,8.874186386471418,4.0
204,8.885031831460429,2.0
205,8.89072044573762,2.0
206,8.895500196680775,4.0
207,8.897033117973299,2.0
208,8.91146828826474,4.0
209,8.962809259433559,1.0
210,9.054518422067323,3.0
211,9.060661924090825,4.0
212,9.07103889744478,0.0
213,9.103995358981917,2.0
214,9.207878440430763,2.0
215,9.287757874338736,0.0
216,9.331731710604284,0.0
217,9.331869925263106,2.0
218,9.366316101069685,4.0
219,9.372032318744546,0.0
220,9.404839971162456,0.0
221,9.541136579971615,3.0
222,9.580293782601782,1.0
223,9.591988131537995,2.0
224,9.625792486399156,0.0
225,9.714016905248915,0.0
226,9.723424460208093,1.0
227,9.742365557019728,4.0
228,9.770621956066574,2.0
229,9.797645334523656,3.0
230,9.820136407649603,3.0
231,9.866333099188726,1.0
232,9.969896733101747,2.0
