,time,event
0,0.4894153656542227,3.0
1,0.5068702337931391,2.0
2,0.8633035846856911,0.0
3,1.2170408345989105,0.0
4,1.3000141967589822,0.0
5,1.38238826644596,1.0
6,1.6683579809288571,0.0
7,1.8976932941493383,4.0
8,2.074343703485173,3.0
9,2.119473230666512,0.0
10,2.1267142948726394,3.0
11,2.516481509005721,1.0
12,2.5188105145648807,3.0
13,3.0541349667082716,4.0
14,3.08428606965336,1.0
15,4.42924799463838,2.0
16,4.491546161046544,0.0
17,4.503009149031136,0.0
18,4.542074749864386,0.0
19,4.641167039801919,3.0
20,4.794909739906722,2.0
21,4.844856523124136,1.0
22,4.889239392850543,0.0
23,5.042912703241826,3.0
24,5.090161472164875,1.0
25,5.236939676501411,3.0
26,5.62779090212735,0.0
27,6.018705277473935,3.0
28,6.077362760525422,1.0
29,6.081386681968684,2.0
30,6.094577741667857,1.0
31,6.193927969696655,3.0
32,6.275997900238279,2.0
33,6.284217195643935,4.0
34,6.344320929728295,0.0
35,6.4042191901709495,0.0
36,6.456946138019458,0.0
37,6.528781535560284,2.0
38,6.537563864794473,3.0
39,6.5847683182396946,0.0
40,6.7554536949073505,0.0
41,6.946807658340738,1.0
42,6.953226016516209,1.0
43,6.995398858257211,0.0
44,7.009548981302765,2.0
45,7.0311982505190525,4.0
46,7.1123365135983745,3.0
47,7.203406807045231,0.0
48,7.47877230456006,1.0
49,7.491362553705193,0.0
50,7.535098059664611,0.0
51,7.604675453207945,1.0
52,7.870359003023355,0.0
53,7.915653741828426,2.0
54,7.936227332329042,3.0
55,8.003003431464238,1.0
56,8.654549847522901,2.0
57,8.823117551455287,2.0
58,8.850603031758302,1.0
59,9.29922342269694,2.0
60,9.475900068580758,2.0
61,9.5909743355672,1.0
62,9.617245493979253,3.0
63,9.825911078315837,4.0
