,time,event
0,0.1059567622337329,4.0
1,0.8825081626748745,0.0
2,1.2383176331895074,1.0
3,1.2594852593611563,4.0
4,1.265744713040671,1.0
5,1.3874526202707904,3.0
6,1.4251476684280693,1.0
7,1.4668905036506452,4.0
8,1.6481945083118557,2.0
9,1.7668212233484264,4.0
10,1.9992607008897914,1.0
11,2.0109780700237714,2.0
12,2.3071794174620255,1.0
13,2.3475334506976053,4.0
14,2.400657161477889,2.0
15,2.597138707517334,1.0
16,2.7824956568363355,3.0
17,2.789863888476702,2.0
18,2.791546133531156,2.0
19,2.8020468357643997,3.0
20,2.9240273582628875,1.0
21,3.0789813177964525,1.0
22,3.150145651910444,4.0
23,3.1632452683892827,4.0
24,3.1675710881858996,2.0
25,3.174761755545161,0.0
26,3.2161378494563775,4.0
27,3.5009724235111506,2.0
28,3.555205276910171,4.0
29,3.8599381097336023,2.0
30,3.881181403051717,1.0
31,3.9636743478496506,1.0
32,3.9700972359947966,2.0
33,3.981247143774704,0.0
34,4.194139548536076,0.0
35,4.3125291458198465,0.0
36,4.3322902507012655,1.0
37,4.375228411686653,1.0
38,4.391095514616219,3.0
39,4.40848821508372,2.0
40,4.542688984650543,4.0
41,4.631590791113962,2.0
42,5.444334525472823,1.0
43,5.5773118843258835,4.0
44,5.924314672195047,3.0
45,6.006128545446018,1.0
46,6.096144586024159,3.0
47,6.274190706659215,3.0
48,6.286073557699511,1.0
49,6.331009088471625,4.0
50,6.42946184073203,2.0
51,6.488744408192751,4.0
52,6.535090170409395,1.0
53,6.576618383700937,0.0
54,6.649818124653044,1.0
55,6.76415086848631,3.0
56,6.834451919329743,0.0
57,6.896327923655095,1.0
58,6.913863507305074,1.0
59,6.91981127103141,0.0
60,6.952465154107528,3.0
61,7.2638636544479,0.0
62,7.331934747686791,1.0
63,7.356069610475437,2.0
64,7.412423556451509,3.0
65,7.503839092521926,0.0
66,7.589314671993685,1.0
67,7.67354498795483,0.0
68,7.712763320782392,1.0
69,7.742061877059795,0.0
70,7.754318968641676,3.0
71,7.922797060559653,0.0
72,7.958470468896123,4.0
73,8.000281626420092,3.0
74,8.116013397022954,3.0
75,8.11962741173118,3.0
76,8.428396389200554,0.0
77,8.42967507487441,0.0
78,8.447291995213774,0.0
79,8.470147862151471,0.0
80,8.52252274352048,3.0
81,8.804411115475126,3.0
82,8.827978450993369,4.0
83,8.845620159640534,2.0
84,8.89015791434966,0.0
85,8.914187350667463,2.0
86,8.969851982704995,0.0
87,9.20782557327294,0.0
88,9.260488056710784,3.0
89,9.356577963251592,0.0
90,9.37492690794115,0.0
91,9.460889665665382,4.0
92,9.47626184693818,0.0
93,9.505347850699996,3.0
94,9.541018928645354,0.0
95,9.558738575990594,0.0
96,9.565187078662756,0.0
97,9.585082241411971,0.0
98,9.61766942396372,0.0
99,9.760950616609263,2.0
100,9.839380238079452,0.0
