,time,event
0,0.425944192417003,0.0
1,0.5050961280531783,2.0
2,1.1097141858136543,3.0
3,1.1791995417072687,3.0
4,1.2915963399579486,2.0
5,1.4240757511339754,4.0
6,1.9910277245051322,4.0
7,2.1558278384028573,1.0
8,2.342522812043811,3.0
9,2.5288647612493773,3.0
10,2.5814013184414337,1.0
11,2.625859022693365,4.0
12,2.657612586585076,4.0
13,2.7304137085508744,3.0
14,2.834611157443363,1.0
15,2.8921660284691417,2.0
16,3.0456457027124584,0.0
17,3.1091485367539113,4.0
18,3.459508658770082,2.0
19,3.679686432558318,2.0
20,3.6998855320101725,4.0
21,4.48555853096132,4.0
22,4.50233572390099,4.0
23,4.774285559494873,4.0
24,4.79032104123672,3.0
25,4.799838024552894,1.0
26,4.8484724952521,1.0
27,4.913048272541492,4.0
28,5.846323507309781,1.0
29,6.29801767249448,3.0
30,6.445097235527716,4.0
31,6.44689018876594,0.0
32,6.51136647687706,4.0
33,7.769155903958973,3.0
34,7.957379762260004,0.0
35,8.29244841786625,2.0
36,8.54977418276146,4.0
37,8.65513573270993,4.0
38,8.793511537165486,4.0
39,8.866454827179767,0.0
40,8.930925972218251,0.0
41,9.215325674801832,0.0
42,9.21718118480788,4.0
43,9.267426368962724,2.0
44,9.285961984328283,4.0
45,9.41024462475675,0.0
