,time,event
0,0.021570872815135526,2.0
1,0.06286489220867206,2.0
2,0.40127844981042027,4.0
3,0.9768389154425987,4.0
4,1.1104473131431165,3.0
5,1.396504828498595,3.0
6,1.4320945567665329,2.0
7,1.8306564574148794,3.0
8,1.8737980309014302,3.0
9,2.182276520565026,1.0
10,2.2771505998045614,3.0
11,2.621591941844717,1.0
12,2.6800899933345406,0.0
13,2.798692544926605,2.0
14,2.8752709114389727,2.0
15,2.9167226940793287,1.0
16,2.9446212076922036,1.0
17,2.9783679483814556,2.0
18,2.984451276381008,4.0
19,3.0196402948073287,3.0
20,3.0233676159120093,0.0
21,3.2291934369750837,1.0
22,3.2410586076288053,3.0
23,3.261759393206768,2.0
24,3.3165706682150553,0.0
25,3.3615974633917975,3.0
26,3.397974016599481,0.0
27,3.4239752246274517,0.0
28,3.4264620981906826,2.0
29,3.4314664779629167,3.0
30,3.454199043185602,1.0
31,3.461110095401528,4.0
32,3.472420619169948,3.0
33,3.5636099978992495,0.0
34,3.5691267504528756,0.0
35,3.5808485332404008,1.0
36,3.5835963024936324,1.0
37,3.5859167551796305,0.0
38,3.627723747456543,2.0
39,3.644776449251882,3.0
40,3.7229334782620547,0.0
41,3.740300176282906,0.0
42,3.772881183826138,1.0
43,3.7960893003893417,1.0
44,3.807303059322479,3.0
45,3.8259352443989645,2.0
46,3.8458790043258,4.0
47,3.8470506126193524,3.0
48,3.8772124274258366,0.0
49,3.9550524947240686,1.0
50,3.95674038321577,2.0
51,3.9897024619697565,3.0
52,4.051757366316884,3.0
53,4.098370684360925,1.0
54,4.127409694964342,4.0
55,4.136723635269927,4.0
56,4.147431729037446,3.0
57,4.281447214703157,0.0
58,4.344250471845158,2.0
59,4.474170855606448,4.0
60,4.485499178563976,3.0
61,4.66307232422848,0.0
62,4.754540593094954,2.0
63,4.791311272706974,0.0
64,4.794266934191787,0.0
65,4.852392945034365,0.0
66,5.0671859879814685,3.0
67,5.071917591582271,0.0
68,5.153948557452579,1.0
69,5.1707800419968555,2.0
70,5.612005835885832,4.0
71,5.674866880791052,4.0
72,5.737009493824752,2.0
73,5.964120087395447,1.0
74,5.993111922671935,2.0
75,5.999995021048217,4.0
76,6.000020294894954,2.0
77,6.043059595048606,1.0
78,6.046059405723363,3.0
79,6.084927835714266,0.0
80,6.108022360168002,1.0
81,6.1346895347909784,3.0
82,6.142188434155723,4.0
83,6.145391892194481,3.0
84,6.147209459023509,3.0
85,6.16681543945527,4.0
86,6.182280368275614,3.0
87,6.227066349376368,1.0
88,6.233057084816857,4.0
89,6.263302810381372,4.0
90,6.293698289814919,2.0
91,6.311976058631685,3.0
92,6.38267316079507,1.0
93,6.562773932679788,2.0
94,6.618686580298737,4.0
95,6.706746652816574,3.0
96,6.744009482185329,4.0
97,6.765707096163336,3.0
98,6.798021697165677,0.0
99,6.864872750301104,0.0
100,6.899128773381544,0.0
101,6.906886819701803,0.0
102,6.920256148121805,3.0
103,6.940536953351704,4.0
104,6.961690165428151,3.0
105,6.976162310419831,0.0
106,7.070547065378064,3.0
107,7.271106477885137,3.0
108,7.272991270989374,0.0
109,7.437025674949125,1.0
110,7.640929757578587,1.0
111,7.647553801597676,1.0
112,7.68374472362622,3.0
113,7.7059218593512355,1.0
114,7.83669168990606,3.0
115,7.914000682705157,2.0
116,8.078439195179303,3.0
117,8.10045741918168,2.0
118,8.101578616176141,1.0
119,8.10571564977025,3.0
120,8.136088551820823,1.0
121,8.235907551499869,3.0
122,8.250297084499243,4.0
123,8.299977088408221,2.0
124,8.315341643903986,1.0
125,8.67580692272557,4.0
126,8.705804231142071,1.0
127,8.726074714245746,3.0
128,8.726669049444391,3.0
129,8.733505754225481,3.0
130,8.738445336640234,4.0
131,8.738493945130044,4.0
132,8.768094256093006,4.0
133,8.796619711721412,2.0
134,8.839427341921104,1.0
135,8.84267808199703,0.0
136,8.847128354615757,2.0
137,8.87127448063428,2.0
138,8.90500450250543,4.0
139,8.933753055614734,2.0
140,8.979946988002279,1.0
141,8.993618186850988,3.0
142,9.017999515939435,3.0
143,9.108085016672126,3.0
144,9.118875687354295,3.0
145,9.132125487454468,1.0
146,9.154500370014699,4.0
147,9.16065239964726,3.0
148,9.170154104795843,4.0
149,9.224404495876337,3.0
150,9.255495738886182,3.0
151,9.289815326793663,3.0
152,9.308621117481072,1.0
153,9.311064728561371,0.0
154,9.33495058727635,4.0
155,9.3837409441303,4.0
156,9.41503159608491,3.0
157,9.445338789394507,1.0
158,9.489960696153384,1.0
159,9.50600045584127,0.0
160,9.539680755753158,0.0
161,9.539990378840889,1.0
162,9.588998115257288,1.0
163,9.590829636106841,3.0
164,9.592437821729472,2.0
165,9.635150222934769,1.0
166,9.640017356401417,1.0
167,9.684444613103027,1.0
168,9.736920720805198,3.0
169,9.836676552856591,4.0
170,9.84104462640153,1.0
171,9.933057091175792,4.0
172,9.946043702575565,1.0
173,9.972718930903381,2.0
