,time,event
0,1.218514173277129,2.0
1,1.3402873563149007,0.0
2,1.3411553131775358,3.0
3,1.3642373608113914,2.0
4,1.43791290525491,4.0
5,1.5242569522153373,0.0
6,1.8591709968763155,3.0
7,2.2592582092758438,4.0
8,2.465762539251577,2.0
9,3.8032884947627545,2.0
10,3.9720584358924116,4.0
11,4.403622787703752,3.0
12,5.162007963737771,1.0
13,5.243411565911053,1.0
14,5.625071849064806,0.0
15,5.761810302782648,3.0
16,5.782551633883689,1.0
17,5.816937031258031,2.0
18,5.8538836276195525,4.0
19,6.792771569347116,4.0
20,6.868495406166477,0.0
21,7.090076676990011,2.0
22,7.213227757408435,4.0
23,7.337222186465037,0.0
24,8.48217583554288,3.0
25,8.600101782441683,3.0
26,8.613908805752102,1.0
27,8.634546241040663,3.0
28,8.863684357292522,4.0
29,9.170851891795348,2.0
30,9.222758662670447,3.0
31,9.278771417609082,2.0
32,9.326286096593128,3.0
33,9.359657055616275,4.0
34,9.519667736664148,4.0
35,9.647184534225616,2.0
36,9.807412510651835,4.0
