,time,event
0,0.5913871019846835,1.0
1,0.644400326079484,4.0
2,0.6718556243087183,1.0
3,1.1276845232092065,0.0
4,1.2295517122912496,1.0
5,1.245553083172495,4.0
6,1.3994591821667801,3.0
7,1.5752690923702475,1.0
8,1.6443114931731353,2.0
9,1.7541559620525031,0.0
10,1.8249216410005418,4.0
11,1.8472737783379907,0.0
12,1.915264697855785,0.0
13,1.9418840903711223,2.0
14,1.952710098226478,0.0
15,2.020923109580256,0.0
16,2.072066847991773,2.0
17,2.2080812184999674,0.0
18,2.2932041249373936,4.0
19,2.298580038577447,1.0
20,2.4089138481541843,4.0
21,2.5047091877990026,3.0
22,2.5070376034393385,1.0
23,2.7193155105658615,3.0
24,2.73867549777731,2.0
25,2.8854382179520712,0.0
26,3.054816944501386,0.0
27,3.1594483671738742,2.0
28,3.1886592534543245,1.0
29,3.265021052768531,4.0
30,3.274612247667662,2.0
31,3.382596683516981,1.0
32,3.388858364198059,3.0
33,3.4059383673104877,1.0
34,3.419721667002511,1.0
35,3.476782540362403,0.0
36,3.4955842450312544,1.0
37,3.517556631080699,2.0
38,3.524051469027136,1.0
39,3.7283962899651826,4.0
40,3.7455262073896627,2.0
41,3.776068455463115,1.0
42,4.9553795953060416,4.0
43,5.956823540879849,0.0
44,6.2255162051780095,4.0
45,6.4122496386192624,1.0
46,6.496449404961829,0.0
47,6.6143042649982995,1.0
48,6.647986854367568,2.0
49,6.68297395355012,1.0
50,6.720917794350606,4.0
51,6.730395432145697,1.0
52,6.8357099931504095,4.0
53,7.039975913448323,1.0
54,7.041588875765355,2.0
55,7.226535705371284,3.0
56,7.310984466159073,0.0
57,7.346547297610335,1.0
58,7.57607703655448,4.0
59,7.727735339199217,4.0
60,7.735334196489027,3.0
61,7.7688367051846035,4.0
62,7.990985728553444,3.0
63,8.897656342656042,0.0
64,9.164704665785761,4.0
65,9.471895155660528,4.0
