,time,event
0,0.3434287852161568,2.0
1,0.4494289424368223,0.0
2,0.4649412445761705,3.0
3,0.752565045266546,4.0
4,1.0935652961741453,1.0
5,1.2871179550239389,2.0
6,1.5213203114008742,2.0
7,1.672976436083894,4.0
8,2.3858751089874057,2.0
9,2.6574088324202054,2.0
10,2.78008525933845,3.0
11,4.053296302508809,3.0
12,4.071517278816782,0.0
13,5.013028033761984,2.0
14,5.110615726797476,3.0
15,5.17482532609894,2.0
16,5.278035194985124,2.0
17,5.366719816460279,1.0
18,5.553603994093404,0.0
19,5.636796924675551,1.0
20,5.701726794857488,4.0
21,5.762394631376358,1.0
22,5.821112463484181,0.0
23,5.825560008683688,4.0
24,5.83581113699122,0.0
25,5.946792518537872,1.0
26,6.438339351203812,2.0
27,6.585498931786382,1.0
28,6.906835417857055,3.0
29,6.9228054815712845,4.0
30,7.227440556978067,0.0
31,7.297199499694002,4.0
32,7.4055649586149555,4.0
33,7.451831389892572,3.0
34,7.483953811934348,1.0
35,7.7965204913052215,2.0
36,7.965742429637737,1.0
37,8.240989581983719,4.0
38,8.532806172900205,4.0
39,9.337304546225317,1.0
40,9.44959153743028,2.0
41,9.728492065347895,2.0
42,9.767324798109135,3.0
43,9.84879129658882,1.0
44,9.873675390878063,1.0
45,9.879965773845068,2.0
