,time,event
0,0.009281542113203272,3.0
1,0.15583686119541473,1.0
2,0.23364713148860503,2.0
3,0.38231096044760504,0.0
4,0.4714669852282969,1.0
5,0.8100498272545702,3.0
6,0.8459875047634543,2.0
7,1.0832253898097999,2.0
8,1.0919183530694867,0.0
9,1.0978074086601046,2.0
10,1.0986700085963146,0.0
11,1.1387059846294292,1.0
12,1.1491320132005303,1.0
13,1.1962036863567067,2.0
14,1.231044995242073,0.0
15,1.3392795046662516,4.0
16,1.3459387827782705,3.0
17,1.414332148996282,2.0
18,1.4624652808997423,0.0
19,1.4677707354211094,3.0
20,1.53196782139803,4.0
21,1.5476504691369535,4.0
22,1.5719176863134388,0.0
23,1.6000191144714615,0.0
24,1.6435120741069098,0.0
25,1.6737990263845899,3.0
26,1.6752909313974524,4.0
27,1.765572603378926,4.0
28,1.7995534535616855,1.0
29,1.8055632446011216,2.0
30,1.8417326719339637,2.0
31,1.9923168131947482,3.0
32,2.0405729707698113,1.0
33,2.0691005804346445,3.0
34,2.085022540388089,2.0
35,2.2194090988858797,2.0
36,2.3668341429149793,3.0
37,2.7754490257783178,2.0
38,3.1706025905852195,4.0
39,3.392061715559968,0.0
40,3.7545650307704705,1.0
41,4.002507682720781,1.0
42,4.19322535860575,2.0
43,4.268270764823825,0.0
44,4.314221257818621,0.0
45,4.7989974325887985,1.0
46,4.8173548895422655,2.0
47,4.893673345590002,2.0
48,4.912882497395039,3.0
49,4.939297641569287,2.0
50,5.03877241528699,0.0
51,5.249682762636561,0.0
52,5.605738867837652,2.0
53,5.643383396451655,1.0
54,5.934447296493796,1.0
55,5.996491520180084,3.0
56,6.124681937702198,1.0
57,6.14256232246416,0.0
58,6.398981978569995,4.0
59,6.564705828411658,0.0
60,6.651052705140824,0.0
61,6.724459606378818,3.0
62,6.9089396191234655,1.0
63,7.024241074823232,1.0
64,7.574539061288812,0.0
65,7.599621563831911,1.0
66,7.792971980341154,3.0
67,7.999858199806483,2.0
68,8.03130121343216,0.0
69,8.067426127139312,3.0
70,8.129148216506616,2.0
71,8.131775130872562,2.0
72,8.15760782940949,1.0
73,8.22126163758034,1.0
74,8.363156883232588,3.0
75,8.383895851434431,2.0
76,8.393501840758818,2.0
77,8.434276475704273,0.0
78,8.470439980324223,3.0
79,8.491227057167446,0.0
80,8.511782609903078,4.0
81,9.05804185590786,2.0
82,9.363776250231032,0.0
83,9.38903702767632,3.0
84,9.617897101530962,3.0
