,time,event
0,0.1468084090265372,1.0
1,0.17614309219605503,4.0
2,0.31376139387209223,0.0
3,0.326372380365294,3.0
4,0.3616462460401157,0.0
5,0.4606982274467671,0.0
6,0.6401344567222372,3.0
7,0.7246569248620804,2.0
8,0.7326497380354342,2.0
9,0.818941913574567,4.0
10,0.8666387780560059,3.0
11,0.8778979574860672,0.0
12,1.0826772725101312,2.0
13,1.3912068439888445,2.0
14,1.5347650746851182,1.0
15,1.6779861468638155,4.0
16,1.8375257698583964,2.0
17,2.3548685723005747,4.0
18,2.405434057740689,1.0
19,2.474358959700703,2.0
20,2.4949786986431355,2.0
21,2.5866739767784948,2.0
22,2.774072918936331,2.0
23,2.974100431483842,0.0
24,3.0285743724050005,3.0
25,3.1156501250227207,0.0
26,3.3825765392082863,4.0
27,3.515185948031925,2.0
28,3.51654121203873,4.0
29,3.6405861847307537,2.0
30,3.645481295990607,2.0
31,3.660098209145376,4.0
32,3.854545644413342,4.0
33,4.03448312445569,4.0
34,4.191613349112859,2.0
35,4.360838598139516,4.0
36,4.426619714030157,2.0
37,4.6369496003259085,3.0
38,4.639427780965826,1.0
39,4.854051825729537,1.0
40,4.916683531355634,2.0
41,5.1829984354906475,3.0
42,5.28058839587273,4.0
43,5.546217330996432,0.0
44,5.619223011968213,4.0
45,5.806270777870043,1.0
46,6.168900356242727,2.0
47,6.540515094039786,2.0
48,6.790774613161109,1.0
49,6.953877457532194,1.0
50,8.662439022750165,2.0
51,8.741995618811712,2.0
52,8.954858136472366,1.0
53,9.273595264699622,4.0
54,9.275717636326204,3.0
55,9.676763021848922,0.0
56,9.714269481944374,1.0
57,9.754022534986373,0.0
58,9.775076128978064,2.0
59,9.816012971574262,4.0
60,9.973755566821069,0.0
61,9.996292646867744,0.0
