,time,event
0,0.028283678092102846,3.0
1,0.29881830914276414,0.0
2,0.3411966622041896,3.0
3,1.158874181824171,1.0
4,1.1888042585336254,3.0
5,1.4646279728825002,2.0
6,1.7281041598601696,4.0
7,1.7489230954493216,1.0
8,1.87653566305762,3.0
9,2.08824903778428,1.0
10,2.1654659460799466,2.0
11,2.291294402369531,2.0
12,2.351271209031863,4.0
13,2.501121208381166,3.0
14,2.6612722433014926,1.0
15,2.7743266253399437,3.0
16,2.8119065748740626,3.0
17,2.8173676335487343,1.0
18,2.8427348071414684,0.0
19,2.9317754137178396,2.0
20,3.3354392075093626,3.0
21,3.3397945291644753,2.0
22,3.404805662383603,3.0
23,3.506335759315717,3.0
24,3.514700504722021,3.0
25,3.533762367233591,3.0
26,3.543158544079069,0.0
27,3.599293572901246,3.0
28,4.032109462071672,0.0
29,4.063771062003702,0.0
30,4.171000134201302,1.0
31,4.208426122959338,3.0
32,4.2568922034786745,2.0
33,4.266688006817223,4.0
34,4.277909881458234,4.0
35,4.365102845521242,1.0
36,4.373025589981423,0.0
37,4.424850754124987,1.0
38,4.452743141863269,2.0
39,4.467094359464976,1.0
40,4.480032218743457,3.0
41,4.5196020178158385,1.0
42,4.5249656393015885,1.0
43,4.699350457163854,1.0
44,4.715328144341311,2.0
45,4.787661669957144,0.0
46,4.920432717007115,4.0
47,5.131096914854231,1.0
48,5.775053213616268,3.0
49,5.94593540652447,2.0
50,5.973128285565823,4.0
51,6.208471533198299,0.0
52,6.219630183996663,2.0
53,6.257356972170836,2.0
54,6.267137598052312,1.0
55,6.2936701498114225,3.0
56,6.3029952038858745,4.0
57,6.433944368082222,2.0
58,6.473361120961999,0.0
59,6.48342102253784,1.0
60,6.50597159503865,4.0
61,6.5485232270721605,4.0
62,6.5869297705313725,1.0
63,6.653550723674256,4.0
64,6.739383215001895,4.0
65,6.762511376248359,3.0
66,6.812179938034691,2.0
67,6.81889073221808,4.0
68,6.864423610033258,3.0
69,6.9630399399836325,3.0
70,6.966872982280381,2.0
71,7.039815136366012,4.0
72,7.07296721728286,3.0
73,7.108010020545067,3.0
74,7.163705831385697,2.0
75,7.280982405358343,3.0
76,7.319038536562429,3.0
77,7.352002577110789,1.0
78,7.369660274948336,2.0
79,7.566514183660395,3.0
80,7.576822908021574,4.0
81,7.633590341070254,0.0
82,7.634251856079868,3.0
83,7.657968525279904,2.0
84,7.679014277075484,2.0
85,7.718034880439119,3.0
86,7.723963840385304,4.0
87,7.842073921014333,2.0
88,8.076543076347212,2.0
89,8.295678267196847,2.0
90,8.366645626598666,4.0
91,8.400247054651635,3.0
92,8.460021737599291,4.0
93,8.576707336179663,1.0
94,8.60109871148182,4.0
95,8.604185110362748,4.0
96,8.641975845407169,2.0
97,8.73009113212568,4.0
98,8.997763088102339,1.0
99,9.06670860674519,3.0
100,9.069108487648386,2.0
101,9.31862714943125,0.0
