,time,event
0,0.34807408524045624,1.0
1,0.4411299969460576,0.0
2,1.3956559543789502,1.0
3,1.5838327871794142,0.0
4,2.3567110743710007,1.0
5,3.1037406067405926,2.0
6,3.6039262311864073,3.0
7,3.9667017884969353,3.0
8,4.039354365029567,1.0
9,4.055187627839544,2.0
10,4.228648122750248,3.0
11,4.301215645582032,0.0
12,4.3162012228110695,3.0
13,4.382632774943207,4.0
14,4.459171159375735,4.0
15,4.482367447520675,1.0
16,4.604094314917448,3.0
17,4.607028868250297,4.0
18,4.631912834380191,3.0
19,4.641757698770772,3.0
20,4.757393578456188,4.0
21,4.783149422546983,0.0
22,4.817767509387425,3.0
23,4.841300682538673,2.0
24,4.857379388541372,0.0
25,4.995420176061296,0.0
26,5.0219187262249,4.0
27,5.037686378900957,2.0
28,5.041652392500267,0.0
29,5.086813632047973,2.0
30,5.090520148510521,2.0
31,5.168333360548507,1.0
32,5.25282191029947,0.0
33,5.268728115423872,0.0
34,5.276092927387206,4.0
35,5.372273510457089,3.0
36,5.440833488526238,1.0
37,5.547555156419332,1.0
38,5.603084744612912,1.0
39,5.982147689865988,1.0
40,6.114094545901371,3.0
41,6.470684288918287,4.0
42,6.4858785052644965,1.0
43,6.590366634537131,1.0
44,6.609669876876398,2.0
45,6.8615584324652765,2.0
46,7.1045588938327615,4.0
47,7.327706208474876,4.0
48,7.689995029167964,3.0
49,7.740535549993873,1.0
50,8.084176402041022,4.0
51,8.330947774047212,1.0
52,8.50649221554337,4.0
53,9.081603124526914,4.0
54,9.493943137620693,1.0
55,9.57063517662779,1.0
56,9.75626618750033,0.0
57,9.761055811729708,0.0
58,9.772213822678172,1.0
59,9.78657394041178,0.0
60,9.826258764321999,1.0
61,9.87583886151474,1.0
