,time,event
0,0.19989505676144226,1.0
1,0.4160336511074345,2.0
2,0.6105630949263634,1.0
3,0.7491168422746847,1.0
4,0.7727008869677027,4.0
5,1.348670086177743,1.0
6,1.5627084045800437,1.0
7,1.665192260410128,4.0
8,1.6808909964182037,4.0
9,1.788662127734654,1.0
10,1.8472295003285026,0.0
11,2.04234542713692,4.0
12,2.061220482655911,3.0
13,2.329832146626654,3.0
14,2.391906018944628,2.0
15,2.5830664214335357,3.0
16,3.0595739402412705,3.0
17,3.276371638020807,3.0
18,4.454328094801509,2.0
19,4.630728008873401,2.0
20,4.93446863224995,0.0
21,5.0275447087400815,1.0
22,5.172709394085842,1.0
23,5.337363271103367,3.0
24,5.486596235455791,4.0
25,5.501332029524625,2.0
26,5.720061602222148,2.0
27,5.931298934672266,4.0
28,6.172699656109209,2.0
29,6.189528393931726,2.0
30,6.216972424478711,1.0
31,6.3038218033894475,1.0
32,6.428394059284895,0.0
33,6.69679625598816,1.0
34,6.745467810279328,4.0
35,6.760019417863782,4.0
36,6.981722503032687,4.0
37,7.0085918758619625,4.0
38,7.021943487203264,3.0
39,7.237892554900659,3.0
40,8.42927728482161,2.0
41,8.785613582816895,3.0
42,9.134455266941144,4.0
43,9.40759680917094,2.0
44,9.724460441025345,3.0
