,time,event
0,0.26794251518943746,3.0
1,0.28063714621126934,2.0
2,0.3653470326400156,1.0
3,0.8068306985192852,4.0
4,0.8388698075923674,2.0
5,1.943348178076696,1.0
6,1.9468170428828193,2.0
7,2.1301193386373467,4.0
8,2.1450970043697115,4.0
9,2.2108724589754782,0.0
10,2.578461279889046,0.0
11,2.603355469468357,1.0
12,2.8113736135045695,2.0
13,2.8738348774709404,1.0
14,2.9642054594036447,0.0
15,3.4288464821861506,0.0
16,3.5870961694118,0.0
17,3.9898518775089444,0.0
18,4.281248819761183,4.0
19,4.2993496146000485,3.0
20,4.347195673354641,1.0
21,4.393976478963487,0.0
22,4.454493565293665,0.0
23,4.4549759614890245,0.0
24,4.540558456828454,2.0
25,4.541702000998948,1.0
26,4.587420363284315,4.0
27,4.697528641013001,2.0
28,4.722887817516529,0.0
29,4.746960806138707,2.0
30,4.881437116699003,4.0
31,4.919352223090489,2.0
32,4.95988395369641,4.0
33,5.104385594952031,1.0
34,5.156702013857857,3.0
35,5.256739743204687,4.0
36,5.285217862088959,2.0
37,5.287445805540562,0.0
38,5.464689134819315,2.0
39,5.797983749515855,1.0
40,6.241749363472529,1.0
41,6.253813810107202,2.0
42,6.327753121611576,1.0
43,6.612654395137746,4.0
44,6.661941171707135,1.0
45,6.710599533659508,2.0
46,6.749111342900154,3.0
47,7.04210650100331,4.0
48,7.1246143494805105,4.0
49,7.2284183316769095,2.0
50,7.283160238499734,1.0
51,7.389610996233879,1.0
52,7.4075558817631055,3.0
53,7.433681469408379,1.0
54,7.675521097001427,1.0
55,7.961620713527333,0.0
56,8.13583074063506,2.0
57,8.185147353532818,4.0
58,8.225683100750837,2.0
59,8.282218986780899,1.0
60,9.16445662439586,1.0
61,9.217766400545546,4.0
62,9.59955600123606,2.0
63,9.652024162746848,1.0
