,time,event
0,0.17008606566434326,3.0
1,0.20026602346122513,0.0
2,0.2717517194484919,1.0
3,0.5265692897602927,1.0
4,0.7571100567463355,1.0
5,0.7837343065125574,1.0
6,0.9592719125962491,0.0
7,1.0279113575094527,3.0
8,1.3872724205456108,1.0
9,2.240633244208673,4.0
10,2.718397184078796,4.0
11,3.021450526980173,1.0
12,3.1849775574998547,1.0
13,3.213324834776019,4.0
14,3.220844054151078,1.0
15,3.2657601194934878,4.0
16,3.2953668648399637,4.0
17,3.38981390146009,0.0
18,3.6328403859717753,4.0
19,3.7435647340778604,4.0
20,3.866848205180443,0.0
21,3.972743153583583,1.0
22,4.116062898545675,0.0
23,4.247574082458367,1.0
24,4.269977020870674,1.0
25,4.280883722633041,3.0
26,4.288915441500266,1.0
27,4.362276969129185,3.0
28,4.56955417092517,3.0
29,4.614294042158692,1.0
30,4.63806416889081,0.0
31,4.66423553981766,4.0
32,4.6983715414213805,4.0
33,4.88694158862778,0.0
34,4.906992289419422,1.0
35,5.021332108486285,3.0
36,5.03537596416304,3.0
37,5.153824617466842,2.0
38,5.158625885636459,1.0
39,5.37953581370911,0.0
40,5.514005557884867,1.0
41,5.763028179713709,1.0
42,5.779384594229249,0.0
43,5.798206254150062,2.0
44,5.819125592933135,1.0
45,6.038938426677657,4.0
46,6.1137223053363625,4.0
47,6.249889353050879,2.0
48,6.591542378388956,0.0
49,6.917804201576411,1.0
50,6.950735316923095,4.0
51,7.239893218781375,4.0
52,7.268188004679347,1.0
53,7.640813504115005,4.0
54,7.647660532642629,0.0
55,7.668069859514954,3.0
56,7.668425301367014,3.0
57,7.932055773892339,1.0
58,8.058341553905235,1.0
59,8.389348402801923,2.0
60,8.485351293082454,3.0
61,8.573850809013573,3.0
62,9.06832134776913,1.0
63,9.16847320814549,4.0
64,9.542235359758864,1.0
65,9.911242201047763,1.0
