,time,event
0,0.2083881166952514,0.0
1,0.2828623371290869,4.0
2,0.36261828022690096,3.0
3,0.4156166362671209,1.0
4,0.4436497380509485,0.0
5,0.5472526597175029,3.0
6,0.6020264311459906,3.0
7,0.6249039137281859,2.0
8,0.7909364969781516,2.0
9,1.043286366790873,0.0
10,1.529853333232251,0.0
11,1.599964250357144,4.0
12,1.7269882206287395,3.0
13,1.759495210101337,0.0
14,1.7638423397318104,0.0
15,1.8121217321539012,0.0
16,1.8479804542802345,0.0
17,1.889252080662551,3.0
18,1.915287613714304,1.0
19,1.9614989193454744,0.0
20,1.9834975863584705,0.0
21,2.0200261985169314,2.0
22,2.0753544150482033,2.0
23,2.16574008624751,4.0
24,2.3671429620926956,2.0
25,2.6171725461714552,2.0
26,2.703875330461072,3.0
27,3.7607453626577625,4.0
28,4.396380791723545,0.0
29,4.4659734234756785,1.0
30,4.4718695501170895,1.0
31,4.647420732844783,1.0
32,4.960607711237493,0.0
33,5.011742327488621,0.0
34,5.192391884088046,0.0
35,5.244725544620979,1.0
36,5.526373151828735,2.0
37,5.5975796420494435,2.0
38,5.8350614155650735,4.0
39,5.98183571791135,4.0
40,6.258185142627702,0.0
41,6.377447654643334,0.0
42,6.390409083480943,1.0
43,6.561496979297113,0.0
44,6.679611465950226,4.0
45,6.765994386592564,0.0
46,6.89812692688216,0.0
