,time,event
0,0.027384396208889137,3.0
1,0.18095061870633808,0.0
2,0.4566041926637766,1.0
3,0.6019329243989391,4.0
4,0.721588827979777,3.0
5,0.7657647814844745,4.0
6,0.8373480135839585,1.0
7,0.8854764484488987,1.0
8,0.9590466323169216,3.0
9,0.9688607827602072,1.0
10,1.4548274541992257,4.0
11,1.6487225465758761,2.0
12,2.0934514667384043,0.0
13,2.1814272497879936,4.0
14,2.2034426137008687,4.0
15,2.4673573820767216,1.0
16,3.725102655769552,0.0
17,4.136810790802725,1.0
18,4.280758431787538,2.0
19,4.380253283060387,1.0
20,4.554467186324815,1.0
21,4.67638897113932,1.0
22,4.778995721872091,4.0
23,4.846142626098617,1.0
24,4.872363264191325,2.0
25,5.373281160770924,1.0
26,5.639443589987094,4.0
27,6.874320168176089,1.0
28,7.188043675374759,4.0
29,7.642837742458685,2.0
30,8.823781087862752,1.0
31,8.993644453245697,4.0
32,8.994106208104125,1.0
33,9.080119962869558,4.0
34,9.08414939093721,0.0
35,9.248587767867791,0.0
36,9.288176864358906,2.0
37,9.330217369318506,4.0
38,9.33573430572833,2.0
39,9.357223102680127,4.0
40,9.421785282027324,2.0
41,9.448560447212547,1.0
42,9.508763903765566,1.0
43,9.626510139042535,1.0
44,9.666143471519764,3.0
45,9.850419798839223,1.0
46,9.906374438647315,1.0
47,9.970538696344864,3.0
48,9.981999389776385,3.0
