,time,event
0,0.10689364618645493,4.0
1,1.0136877184555226,3.0
2,1.3010879914840168,1.0
3,1.45963589466534,2.0
4,1.4626192351436835,2.0
5,1.5534974791023348,3.0
6,1.629168744445672,3.0
7,1.651570404754819,2.0
8,1.6724183925287568,4.0
9,1.6992465062645157,3.0
10,1.8612601915073532,0.0
11,1.986383162418532,0.0
12,2.002926848717722,0.0
13,2.007867916580221,0.0
14,2.169864688057521,3.0
15,2.2954760409937522,2.0
16,2.837320468790565,4.0
17,2.939035168513837,1.0
18,3.0431029978735302,0.0
19,3.5546944602089607,4.0
20,4.578457777194786,3.0
21,4.672847452390375,3.0
22,4.734190048018691,3.0
23,4.974808934581371,0.0
24,5.00070489126183,4.0
25,5.032371004648721,4.0
26,5.04590714885622,0.0
27,5.191437890108704,3.0
28,5.206199118490004,1.0
29,5.35542464987989,1.0
30,5.551921080743785,1.0
31,5.6103193835027625,0.0
32,5.625432531774202,1.0
33,5.778933177097283,4.0
34,5.826259250245614,1.0
35,5.844612969900721,1.0
36,5.913511684213356,4.0
37,6.173894813389105,4.0
38,6.238811615118225,0.0
39,6.279672384379327,2.0
40,6.293921166370509,2.0
41,6.294773673971627,2.0
42,6.471330739763661,1.0
43,6.506611464510146,4.0
44,6.97888442574322,1.0
45,7.0827326116190115,1.0
46,7.101946466642733,0.0
47,7.17937638121618,3.0
48,7.4602698854986755,0.0
49,7.619536244528789,2.0
50,7.632383530117693,4.0
51,7.6708745807877,2.0
52,7.675650676724229,4.0
53,7.690474950016798,2.0
54,7.714068953812102,3.0
55,7.751800537680678,1.0
56,7.870489493712581,1.0
57,7.937770840772731,4.0
58,7.9400008863285905,1.0
59,7.970754802633212,0.0
60,8.27049242739932,2.0
61,8.360419804155981,0.0
62,8.425689260521047,3.0
63,8.631891181880357,3.0
64,8.74011879111543,2.0
65,8.827429754920901,0.0
66,8.95731173091015,2.0
67,9.152427841175857,1.0
68,9.156539376304172,2.0
69,9.225898250023985,2.0
70,9.414464930929611,4.0
71,9.4852751402886,1.0
72,9.519645779271643,2.0
73,9.930233388346007,2.0
74,9.960163965808492,1.0
