,time,event
0,0.25280207123728926,1.0
1,0.3213843063679399,4.0
2,0.6189253156106312,2.0
3,0.9533018213774052,4.0
4,1.2284679636283387,0.0
5,1.8474616673036142,1.0
6,1.8712849139894323,2.0
7,2.1536601307073466,2.0
8,2.249808091526815,0.0
9,3.687609478176892,4.0
10,3.7125000819533516,4.0
11,4.7016733625734775,1.0
12,4.9449615459599014,2.0
13,5.0452115436160625,1.0
14,5.269304093025291,3.0
15,5.349061496398001,1.0
16,5.4950177808475225,3.0
17,5.523169655452796,0.0
18,5.572718345096723,2.0
19,5.625012268864689,1.0
20,5.939804796913204,3.0
21,6.180799792025663,3.0
22,7.169623713561372,1.0
23,7.179769725983598,0.0
24,7.21097905339758,0.0
25,7.503817449283405,4.0
26,7.8961709968459655,4.0
27,8.02561410302085,3.0
28,8.034490973659414,4.0
29,8.057556294596797,2.0
30,8.058465577655937,0.0
31,8.284080554753993,2.0
32,8.359706563248308,0.0
33,8.413453679292946,2.0
34,8.608234723185037,2.0
35,8.896906268558926,0.0
36,9.055328220426183,4.0
37,9.221848708596985,1.0
38,9.369377111640343,2.0
39,9.377988030156397,0.0
40,9.46176697966463,0.0
41,9.524741859168772,2.0
42,9.797849096040546,2.0
43,9.81125650101838,3.0
44,9.962274390520825,3.0
