,time,event
0,0.041846164320262134,1.0
1,0.8306824278496345,3.0
2,0.9832112294144849,0.0
3,1.4157698516861401,3.0
4,1.4453685007589212,0.0
5,1.500152691449853,0.0
6,1.507548536041876,0.0
7,1.6050926299226274,3.0
8,1.6486783700013803,1.0
9,1.8107199428326104,4.0
10,1.8881052317298712,0.0
11,1.951062228372499,3.0
12,1.9902583355911354,3.0
13,2.1672599505633463,1.0
14,2.9755569573695064,3.0
15,3.176763099118698,3.0
16,3.2493917477035015,1.0
17,3.725535811794878,1.0
18,3.7793110223207758,1.0
19,4.0851946391877565,1.0
20,4.843596579618678,4.0
21,5.0275299177289225,4.0
22,5.060419986747052,1.0
23,5.061343664980594,2.0
24,5.112825587330357,0.0
25,5.23433080830262,3.0
26,5.3682796636077565,3.0
27,5.514697854467853,2.0
28,5.518374614265327,0.0
29,5.629249003432873,3.0
30,5.650366962247265,1.0
31,5.91052813104014,4.0
32,6.074001292723304,3.0
33,6.281374673492141,4.0
34,6.310584956044091,3.0
35,7.262490612130609,3.0
36,7.329047018787394,0.0
37,7.438509436059664,4.0
38,7.473208909146072,3.0
39,7.499128091522187,4.0
40,7.571899920492413,0.0
41,7.722006341911635,3.0
42,7.759563692362298,1.0
43,7.799951527974094,3.0
44,7.849458476524902,0.0
45,7.883544178038207,0.0
46,8.011800811081127,2.0
47,8.060594829468004,1.0
48,8.239253184843106,0.0
49,8.335494960239588,3.0
50,8.47153034911258,1.0
51,8.472432511547996,3.0
52,8.53865496154118,2.0
53,8.615097836009365,1.0
54,8.69090257954532,3.0
55,8.84488533694095,0.0
56,8.978368105994848,0.0
57,8.988583547242314,3.0
58,9.015111127330714,4.0
59,9.018628762027909,3.0
60,9.08956475257832,0.0
61,9.097423219663403,2.0
62,9.196630638795542,0.0
63,9.27729124465768,4.0
64,9.34266483407464,3.0
65,9.515540560063789,1.0
66,9.560854471003738,3.0
67,9.734401480459713,4.0
68,9.746225342836675,2.0
69,9.9563018954262,0.0
