,time,event
0,0.9705700906379303,0.0
1,1.0253316192388862,0.0
2,1.6054394263657141,2.0
3,1.6339245659397796,4.0
4,1.6977808180336775,3.0
5,1.7474917530328682,2.0
6,2.3067716443200603,2.0
7,2.3584242006008074,4.0
8,2.372051339537523,4.0
9,2.4427906536662025,3.0
10,2.571373288539836,2.0
11,2.6258149119509615,4.0
12,2.625891195059696,3.0
13,2.667934545501236,1.0
14,2.8776463219382564,2.0
15,2.9328238334945596,3.0
16,2.9834445794199964,0.0
17,3.0236103601436626,0.0
18,3.0422497879712975,1.0
19,3.081491505115538,3.0
20,3.140211454719873,4.0
21,3.1686890687680935,0.0
22,3.1854811016410323,2.0
23,3.2025798087691046,3.0
24,3.2206788282666032,2.0
25,3.2236133547100745,1.0
26,3.2468781371011195,1.0
27,3.2470993335957408,0.0
28,3.265664513755112,2.0
29,3.3025690070658733,3.0
30,3.309380116731183,0.0
31,3.3172441965262864,3.0
32,3.3950580105901293,3.0
33,3.4035043426382945,3.0
34,3.4379307176478493,3.0
35,3.447820666868774,1.0
36,3.520837243624862,3.0
37,3.529299034330775,4.0
38,3.549237542424222,1.0
39,3.5761399442103916,0.0
40,3.5783840062198027,3.0
41,3.5793193329926836,2.0
42,3.5858299060254986,3.0
43,3.599374466835801,1.0
44,3.6067947026124805,2.0
45,3.6188859242448492,0.0
46,3.6267904899854297,4.0
47,3.6540659106781908,2.0
48,3.655463239487707,4.0
49,3.6589772088532855,0.0
50,3.664019888134105,0.0
51,3.7181491875560244,3.0
52,3.781720944921097,1.0
53,3.819119547062855,1.0
54,3.8218336379925373,3.0
55,3.850528908861974,2.0
56,3.8532527397235863,4.0
57,3.8954098639789625,0.0
58,3.89766771170687,1.0
59,3.9475443520691753,0.0
60,3.9673881325600937,2.0
61,4.012191052477676,3.0
62,4.034657653782284,0.0
63,4.0470516741518,0.0
64,4.062351889484855,3.0
65,4.0877591889033065,3.0
66,4.104252016193915,4.0
67,4.108372683405881,4.0
68,4.10997708732021,2.0
69,4.125538341774967,0.0
70,4.16519118691363,3.0
71,4.194384108348714,1.0
72,4.196409264237606,0.0
73,4.2047261788932415,3.0
74,4.2735007366644515,0.0
75,4.284484011602068,0.0
76,4.318854630972405,0.0
77,4.323135651697566,3.0
78,4.349876538755865,4.0
79,4.362161729077221,4.0
80,4.383887529531413,3.0
81,4.388422082089312,0.0
82,4.404140278231075,4.0
83,4.405738508048144,3.0
84,4.406071800961838,2.0
85,4.415099417957322,2.0
86,4.536802790280118,4.0
87,4.561514957236843,4.0
88,4.563708009634235,2.0
89,4.56611442994696,3.0
90,4.572263683156266,0.0
91,4.593968127132787,2.0
92,4.6122269081598155,3.0
93,4.630764094139178,4.0
94,4.6639220897236795,2.0
95,4.665771688289037,4.0
96,4.674436902454605,3.0
97,4.783512068795044,4.0
98,4.79682969109701,4.0
99,4.798485997209732,1.0
100,4.803355605794758,0.0
101,4.811773023287575,4.0
102,4.829905967391557,2.0
103,4.880141541920795,2.0
104,4.928954178150208,1.0
105,4.936347749574373,0.0
106,4.946888149050853,2.0
107,5.022099733221223,1.0
108,5.067768357579463,1.0
109,5.115072095013294,2.0
110,5.1293083794916035,2.0
111,5.143828538731608,1.0
112,5.271647319492008,0.0
113,5.369268143281942,3.0
114,5.510799501728667,1.0
115,5.883472908291315,2.0
116,6.042072351323776,2.0
117,6.194581123609659,0.0
118,6.217954957595519,3.0
119,6.273570820183002,2.0
120,6.34314213834598,0.0
121,6.37104002566003,2.0
122,6.4913335684940305,3.0
123,6.553113255664851,4.0
124,6.585223612428266,2.0
125,6.624747359952867,1.0
126,6.700017147563115,0.0
127,6.776828602126231,3.0
128,6.800557592392446,0.0
129,6.801744942054046,3.0
130,6.929553594108899,0.0
131,6.938876372594485,0.0
132,7.147251635989141,0.0
133,7.188534377323499,0.0
134,7.206224631308662,2.0
135,7.269866343507111,4.0
136,7.384450990164269,1.0
137,7.475130616405058,2.0
138,7.481471863227104,3.0
139,7.52739461590359,1.0
140,7.592904367519244,0.0
141,7.595273749332637,3.0
142,7.728512564141786,0.0
143,7.818962929946415,0.0
144,7.9339848305947385,3.0
145,7.987288661262872,0.0
146,8.066279508941605,2.0
147,8.5190097007901,0.0
148,8.550988501176754,4.0
149,8.584771058871317,1.0
150,8.650784618492624,2.0
151,8.781350779973584,4.0
152,8.81351996399939,2.0
153,8.951883507714468,4.0
154,9.016869211957834,4.0
155,9.050691495905848,1.0
156,9.280603174022279,4.0
157,9.442233518337623,2.0
