,time,event
0,1.47638192769713,3.0
1,1.5108707704686613,3.0
2,1.6016126756401485,1.0
3,1.8280277746941478,3.0
4,1.873081526157532,3.0
5,1.8837536885484876,2.0
6,2.0143666485628584,4.0
7,2.0370817887436483,0.0
8,2.0518415648732673,0.0
9,2.097752725757755,2.0
10,2.3440761721418024,3.0
11,2.5018262486937615,4.0
12,2.535550446688951,0.0
13,2.8541901902204927,2.0
14,3.070267016909525,3.0
15,3.1555948677478867,2.0
16,3.20924769278528,2.0
17,3.2338632241645993,3.0
18,3.2421515711789084,4.0
19,3.302579014351263,0.0
20,3.5609464822031964,0.0
21,3.6521393940429636,2.0
22,3.7480035611415774,1.0
23,3.767032605241242,2.0
24,3.8045341127492547,4.0
25,3.8896301085922476,1.0
26,4.194239070474294,1.0
27,4.702569142736171,0.0
28,4.964695629264799,3.0
29,5.33594277560832,3.0
30,5.519693824617559,1.0
31,5.7053850188026285,0.0
32,6.428754589272164,3.0
33,6.48054784771699,0.0
34,6.707081060122391,2.0
35,6.7167810756756205,3.0
36,7.169499271380536,1.0
37,7.191777060741573,3.0
38,7.243081105594088,1.0
39,7.496920070769414,3.0
40,7.502961788591714,3.0
41,7.5828195475576505,3.0
42,7.760464950660997,3.0
43,7.78720168471402,3.0
44,8.073896714629742,3.0
45,8.398048113920272,0.0
46,9.374729200011725,0.0
47,9.567918960924402,1.0
48,9.820101678673588,0.0
49,9.924076115081975,1.0
50,9.951340277550255,1.0
