,time,event
0,0.15048072063981596,2.0
1,0.17639689081723794,2.0
2,0.8119597668518633,4.0
3,2.5150175823820113,1.0
4,2.5762136581522257,2.0
5,2.953162022806177,0.0
6,3.0929459103764043,0.0
7,3.1746970513487303,3.0
8,3.30463588929047,4.0
9,3.9726825218214143,1.0
10,4.03268352090123,2.0
11,4.084494247528667,4.0
12,4.225311784919657,0.0
13,4.7882159424234,2.0
14,5.26061519124559,2.0
15,5.358766557748524,0.0
16,6.265763487052602,2.0
17,7.335779188467205,4.0
18,7.5478125514261505,2.0
19,7.694915224353377,2.0
20,7.702841807816942,2.0
21,8.185377727006093,4.0
22,8.25101072213573,1.0
23,8.877354196255409,1.0
24,9.393145202970818,2.0
25,9.437047141918075,2.0
26,9.52765422069382,1.0
27,9.609771422305313,3.0
28,9.618864137802305,2.0
29,9.709086742989955,0.0
