,time,event
0,0.11082883792512105,1.0
1,0.30211590710580966,3.0
2,0.302213949310593,0.0
3,0.3360842373878593,2.0
4,0.35022006567209685,3.0
5,0.3537274672621051,3.0
6,0.45680615822632187,3.0
7,0.4936874242078396,1.0
8,0.7479223658402712,1.0
9,1.3538392852159387,0.0
10,1.384981424234236,2.0
11,1.7624298043572852,1.0
12,1.7912452005769985,0.0
13,2.290403884346234,0.0
14,2.2905768092687944,4.0
15,2.4554555416939676,3.0
16,2.9436848541318503,1.0
17,3.0649965784714834,2.0
18,3.287031249373139,2.0
19,3.5660545965620103,3.0
20,3.6038417329863712,1.0
21,3.7078261346154036,3.0
22,3.820252160511844,2.0
23,3.8225443250472146,4.0
24,3.8501797457050704,0.0
25,4.344589116704373,3.0
26,4.433891111819618,3.0
27,4.455731786920594,4.0
28,4.467438911266025,1.0
29,4.5260093886896735,1.0
30,4.60918601074297,2.0
31,4.777209751967488,1.0
32,4.801135876256743,3.0
33,4.961757893104549,1.0
34,5.001822415675036,4.0
35,5.097892383705604,2.0
36,5.125933802699848,0.0
37,5.29401233027567,3.0
38,5.317803373894615,4.0
39,5.554698712874879,2.0
40,5.588028406958594,3.0
41,5.5994560720737985,2.0
42,5.675991445912029,4.0
43,5.7675809932614905,3.0
44,5.873334726186304,3.0
45,6.010211876241374,2.0
46,6.068594177070035,4.0
47,6.283690986641298,3.0
48,6.340516965197764,1.0
49,6.463968542009517,3.0
50,6.675627146325829,1.0
51,6.788762382926132,2.0
52,6.926959665750943,3.0
53,7.656413451242219,2.0
54,7.995318998815295,1.0
55,8.536101370280887,2.0
56,8.648333369194765,2.0
57,8.853284494511408,3.0
58,8.937122246617314,2.0
59,9.010617655381608,2.0
60,9.019857969577455,1.0
61,9.180872885784655,2.0
62,9.201684983403494,1.0
63,9.22432735277483,3.0
64,9.22768921321747,3.0
65,9.289926684067472,3.0
66,9.357706352984657,3.0
67,9.38889737182485,4.0
68,9.509394662845423,3.0
69,9.60374069279573,4.0
70,9.739141302303635,0.0
71,9.838596766940933,3.0
