,time,event
0,0.0021922567614210573,1.0
1,0.07042102552869066,0.0
2,0.17949328658909655,2.0
3,0.3475187678328211,1.0
4,0.3627305839532316,1.0
5,0.3890041238025678,4.0
6,0.4599273721457067,3.0
7,0.9751594296716505,1.0
8,1.0037629682772709,3.0
9,1.0182892919843018,2.0
10,1.0262756962311177,3.0
11,1.0433110702148594,2.0
12,1.0699769628332485,4.0
13,1.1554558361155984,1.0
14,1.1785077555713461,4.0
15,1.2161063657903342,0.0
16,1.25775657337382,4.0
17,1.3321905234510476,0.0
18,1.3545897352564797,3.0
19,1.4349753860289227,0.0
20,1.5096535882187765,4.0
21,1.5415699162383338,4.0
22,1.6004364391371295,4.0
23,1.6016136509719192,1.0
24,1.6535092313567026,1.0
25,1.6866790751029144,1.0
26,1.756171906361526,2.0
27,1.757483347823128,1.0
28,1.7866432106278343,3.0
29,1.8358037833235794,2.0
30,1.8605683168017793,2.0
31,1.8870848114211998,4.0
32,1.9476114932165933,0.0
33,1.961358606948956,4.0
34,1.9811370762421734,2.0
35,2.0206630466988127,0.0
36,2.086449367878403,4.0
37,2.1572006353688824,2.0
38,2.1933624234716746,2.0
39,2.220221265557776,2.0
40,2.23756707611508,1.0
41,2.2629961440914412,3.0
42,2.3154513718568293,2.0
43,2.3189324735779504,4.0
44,2.388587771495712,1.0
45,2.4780724593775174,2.0
46,2.9643372263694436,2.0
47,3.4498789267140717,3.0
48,3.830608460909698,2.0
49,3.9713157367925462,4.0
50,4.028765499925423,0.0
51,4.23378344087622,2.0
52,4.271789498957927,2.0
53,4.292905143949506,2.0
54,4.595712394444656,3.0
55,5.348892007981473,3.0
56,5.3659794241994,1.0
57,5.547042158918879,3.0
58,6.2689118354296856,2.0
59,6.45278456327976,1.0
60,6.844576100154365,3.0
61,6.85274852164383,0.0
62,6.9292913297674525,1.0
63,7.302643492151909,2.0
64,7.303748472061179,2.0
65,7.335615649692972,1.0
66,7.477474939856369,1.0
67,7.823288804710661,2.0
68,7.900823550692792,4.0
69,8.025805284968241,2.0
70,8.290661768866084,1.0
71,8.412899537231516,3.0
72,8.51497820004962,3.0
73,8.572400420411071,1.0
74,8.605174173643936,4.0
75,8.61152468682413,3.0
76,8.707992118336831,0.0
77,8.748561465945121,4.0
78,8.87441322060905,1.0
79,9.014911482378169,1.0
80,9.105029576968594,4.0
81,9.225344460095085,1.0
82,9.632026389364738,2.0
