,time,event
0,0.13413936184208694,2.0
1,0.16729022739730937,4.0
2,0.21072711862996873,2.0
3,0.2831045364583211,2.0
4,0.8520135971413287,4.0
5,1.4650433883923275,4.0
6,1.5752888825204399,3.0
7,1.6974464302072152,1.0
8,1.7139832798381245,2.0
9,1.8371173703314971,2.0
10,2.009477017171282,4.0
11,2.0624299714089385,1.0
12,2.2199576493273865,3.0
13,2.440475243215264,1.0
14,2.483932996457672,4.0
15,2.906444211812835,2.0
16,2.9427149068887917,1.0
17,3.434853577653901,2.0
18,3.4522175221797036,4.0
19,3.548204975944009,1.0
20,3.5507995218809008,0.0
21,3.5865931297319555,1.0
22,3.7537785158385226,3.0
23,3.7946810571457266,4.0
24,3.840420645668482,2.0
25,3.848784238471933,4.0
26,3.879780403735045,3.0
27,3.9609566192617343,3.0
28,4.569869616479161,0.0
29,4.622114341543277,1.0
30,4.84411556998472,4.0
31,4.854587326788275,2.0
32,4.877715482353651,3.0
33,4.888812800895875,4.0
34,4.912837174456403,1.0
35,4.959235341986672,3.0
36,4.990074661534171,0.0
37,5.021035385269078,0.0
38,5.178927410989954,3.0
39,5.274648470687903,3.0
40,5.287865989838956,0.0
41,5.29948696420703,2.0
42,5.304351925970176,4.0
43,5.455681131980077,2.0
44,5.469727172673015,0.0
45,5.558961266160399,1.0
46,5.585142898079845,2.0
47,5.592249761373374,0.0
48,5.6764427424191135,4.0
49,5.677989529355925,3.0
50,5.726864898935263,0.0
51,5.726950585290552,0.0
52,5.784850046731296,3.0
53,5.8787149635116025,3.0
54,5.911511197258121,4.0
55,5.943754544143482,4.0
56,5.944604360339238,1.0
57,5.977102676176661,4.0
58,6.150783973291805,4.0
59,6.186476621088534,4.0
60,6.265672913309708,2.0
61,6.296271409760914,1.0
62,6.304546814279863,1.0
63,6.398083139817931,0.0
64,6.685788016633766,4.0
65,7.143789409223926,3.0
66,7.259743173290759,1.0
67,7.513164292483965,4.0
68,8.100659468423164,2.0
69,8.163059829988889,2.0
70,8.389461606187337,4.0
71,8.430700482180306,1.0
72,8.682485945899609,3.0
73,8.857946597456886,2.0
74,8.873738492883799,1.0
75,9.141820078380366,0.0
76,9.220834679995825,4.0
77,9.306595724808636,4.0
78,9.335733518292853,1.0
79,9.396100604714398,1.0
80,9.42621348031366,2.0
81,9.460710305812155,0.0
82,9.64095409621405,4.0
83,9.64305506365235,1.0
84,9.760218683855044,2.0
85,9.791596876206722,0.0
86,9.94422916626532,0.0
87,9.969983033380963,2.0
88,9.973024933363066,1.0
