,time,event
0,0.6056671442696345,0.0
1,0.800491670189112,0.0
2,1.1894665725662628,3.0
3,1.3135545761807799,0.0
4,1.9639730898105814,1.0
5,2.0411782117459074,1.0
6,2.1331152032291882,0.0
7,2.1475512030221755,3.0
8,2.160066365409716,0.0
9,2.169113587822137,3.0
10,2.181014660841158,1.0
11,2.219436206493874,0.0
12,2.3020382256631833,1.0
13,2.3530279053636107,4.0
14,2.4651466577268,0.0
15,2.4669094663727225,4.0
16,2.7099634227512563,4.0
17,2.853894438105592,0.0
18,2.991331024938982,4.0
19,3.2421525135070026,3.0
20,3.3839550650328274,0.0
21,4.444759080657625,0.0
22,4.696331479253087,0.0
23,5.052865212180451,4.0
24,5.152191571080681,4.0
25,5.370543277151099,4.0
26,5.5251931242042005,2.0
27,5.935805342527399,4.0
28,5.989072122155151,3.0
29,6.261480034204039,4.0
30,6.35640255164189,3.0
31,6.5504733969112054,1.0
32,6.75186302270328,4.0
33,7.17696881547503,1.0
34,7.1786865959433515,2.0
35,7.371882707790903,1.0
36,7.38554595443483,1.0
37,7.395359316512763,1.0
38,7.41728849100737,2.0
39,7.44538345320319,1.0
40,7.684861576485853,0.0
41,7.773750397683848,1.0
42,7.856440850585142,1.0
43,7.923478909713569,4.0
44,8.047837301783114,3.0
45,8.10522081502135,4.0
46,8.142927515741507,2.0
47,8.190894489123,0.0
48,8.217919941871198,2.0
49,8.298934068124026,3.0
50,8.381660939456362,1.0
51,8.413934884064561,3.0
52,8.423447973549791,1.0
53,8.629255931246352,1.0
54,8.723123509474192,2.0
55,9.595689463804911,0.0
56,9.667971746626629,1.0
57,9.70736080716592,1.0
