,time,event
0,0.44289393278483447,3.0
1,0.978069061127896,2.0
2,1.1856258084221547,1.0
3,1.203186165244883,4.0
4,1.2408344855781959,0.0
5,1.28371695698799,2.0
6,1.6871579741264022,4.0
7,1.7604866200915985,2.0
8,1.83068272404253,3.0
9,2.172935585644489,0.0
10,2.379034907597842,3.0
11,2.759112939667721,0.0
12,2.8407814910722724,1.0
13,2.8913163343739248,1.0
14,2.980841107887938,3.0
15,3.5128397937069153,1.0
16,3.6035841909659294,2.0
17,3.607591887498919,2.0
18,3.710798898961985,2.0
19,3.7119405397950835,4.0
20,3.745592758336074,3.0
21,3.7960278650108914,1.0
22,3.8986937510059048,3.0
23,3.9321462061789267,4.0
24,3.9408011321687435,3.0
25,4.0542176299320065,3.0
26,4.151475807786011,4.0
27,4.160996551761565,1.0
28,4.365732437997193,3.0
29,4.463404290308727,1.0
30,4.482381858081907,0.0
31,4.491882643664556,1.0
32,4.5002821634408035,2.0
33,4.643856223300751,3.0
34,4.764693042210248,1.0
35,4.779946457915262,0.0
36,4.904737160585947,4.0
37,5.082553597150474,3.0
38,5.203882398517231,1.0
39,5.41165888519284,3.0
40,5.484183009541778,2.0
41,5.496282858104046,1.0
42,6.591282531188411,0.0
43,6.593731946528685,0.0
44,6.6830206337649365,2.0
45,6.741674263832763,3.0
46,6.76760705310032,2.0
47,6.884540087731205,0.0
48,6.884624970816721,4.0
49,7.030247581742525,4.0
50,7.150331109371515,3.0
51,7.346597157586555,2.0
52,7.792656682144752,0.0
53,8.122966489831294,3.0
54,8.136652581364986,1.0
55,8.303822875141423,1.0
56,8.360399315791271,3.0
57,8.638460513056055,0.0
58,8.66858657440733,4.0
59,9.058912789376112,4.0
