,time,event
0,1.6899267380644252,0.0
1,2.6664361562998864,3.0
2,2.7763929365362103,1.0
3,3.2355550040660956,3.0
4,4.2584985573890926,0.0
5,4.362288978415042,1.0
6,4.437575154943136,3.0
7,4.440574874073425,4.0
8,4.520527854197042,3.0
9,4.71330793740977,3.0
10,4.772135156204118,4.0
11,4.947491393050124,4.0
12,5.023983354458491,2.0
13,5.040139794106108,1.0
14,5.134207578619591,3.0
15,5.556908742560656,3.0
16,5.585740061005253,3.0
17,5.809784643251865,3.0
18,5.827453498463719,1.0
19,5.848430241860061,4.0
20,5.890226945156242,3.0
21,6.048235206812768,3.0
22,6.099015063272573,3.0
23,6.118394786040486,3.0
24,6.243909696479539,0.0
25,6.328393098765073,1.0
26,6.394771599440324,1.0
27,6.5856523699501945,1.0
28,6.861105258870189,0.0
29,7.054648444297279,1.0
30,7.121535440354707,1.0
31,7.4155646581977575,2.0
32,7.8630286266399265,3.0
33,7.961978789082465,4.0
34,8.082567532227717,1.0
35,8.23298199615467,3.0
36,9.518649049524571,0.0
