,time,event
0,0.2770110401417431,0.0
1,0.4255459955630885,0.0
2,0.935788566091548,1.0
3,1.1743693760903902,4.0
4,1.3589753315496338,1.0
5,1.4240893042690725,1.0
6,1.5648929646864984,3.0
7,1.69665150468123,1.0
8,1.7937492457033661,1.0
9,1.8368131870753082,2.0
10,1.8384211299106095,4.0
11,2.132789592205225,1.0
12,2.1959694116086013,4.0
13,2.3551172006050223,0.0
14,2.69717945511298,1.0
15,2.8510522621626255,4.0
16,3.010625124302107,3.0
17,3.231052378614587,0.0
18,3.7528173074142983,1.0
19,3.854458751089824,4.0
20,3.997452408284052,1.0
21,4.25521152822489,2.0
22,4.263240651029787,1.0
23,4.313769602377622,4.0
24,4.558925329060997,0.0
25,4.868284959137307,2.0
26,4.90980508092437,0.0
27,4.996220806128139,2.0
28,5.047583146194004,3.0
29,5.344693044951059,4.0
30,6.425713080005079,3.0
31,7.134293473092071,0.0
32,7.251605023992584,1.0
33,7.255141018784632,2.0
34,7.2736046225461,0.0
35,7.551069993533304,2.0
36,7.643307151352472,1.0
37,7.719438363978604,1.0
38,7.742868255945817,2.0
39,7.769779262115698,2.0
40,8.000107261387734,1.0
41,8.002434932977586,2.0
42,8.109673347237981,2.0
43,8.489790748102552,4.0
44,8.524801181070714,3.0
45,9.22403350677328,4.0
46,9.312834219288563,1.0
47,9.319039910433455,0.0
48,9.319285416613576,3.0
49,9.844865014166285,0.0
