,time,event
0,0.23691834988179278,3.0
1,0.43705269393568486,1.0
2,0.520956114960132,1.0
3,0.851073387307557,0.0
4,1.2165949882959242,0.0
5,1.3324434686561526,0.0
6,1.4353265534834947,0.0
7,1.4826329369660327,3.0
8,1.614258466688469,3.0
9,1.6684830734195424,1.0
10,1.7318655698533505,0.0
11,1.7942396850461613,0.0
12,1.7960056979105317,0.0
13,1.8005360913921558,4.0
14,1.8397622540393155,2.0
15,1.8677079936366179,1.0
16,1.880746477182054,1.0
17,1.8916352427938168,1.0
18,1.9951499574514193,3.0
19,2.0305285942880635,1.0
20,2.043082137995976,3.0
21,2.087367259927482,1.0
22,2.1992869198076073,4.0
23,2.207432755410309,2.0
24,2.236258134756524,2.0
25,2.414598901032334,4.0
26,2.526682066873572,2.0
27,2.724492633763203,3.0
28,2.757304521089105,3.0
29,2.7823142421342038,0.0
30,2.8976694783577743,1.0
31,3.0843926797021854,2.0
32,3.1596512158408907,3.0
33,3.25178632128216,3.0
34,3.27849205637503,0.0
35,3.3765914270649424,2.0
36,3.5406126376491027,4.0
37,3.598880087442807,1.0
38,3.6279292590718697,3.0
39,3.6664850693957773,1.0
40,3.6744855956688114,4.0
41,3.762425712143529,3.0
42,4.021959215605564,4.0
43,4.093650558597653,3.0
44,4.210961078128579,3.0
45,4.247484299084298,2.0
46,4.423611066347987,1.0
47,4.433734648182232,2.0
48,4.434630985859945,0.0
49,4.500711631290613,1.0
50,4.51835398093322,4.0
51,4.566824241052937,3.0
52,4.58649033097008,1.0
53,4.590942945545111,0.0
54,4.633507742624715,0.0
55,4.754076268012787,1.0
56,4.807872444789101,4.0
57,4.980522669715995,3.0
58,5.005530052123713,4.0
59,5.048701650586334,1.0
60,5.208642541233381,4.0
61,5.2119006742736556,0.0
62,5.248178439614699,4.0
63,5.259941431869166,0.0
64,5.2891982905245,0.0
65,5.324313602627178,3.0
66,5.360183463043402,2.0
67,5.396156166844996,0.0
68,5.406608000133074,4.0
69,5.491521796161782,0.0
70,5.4941640743579,0.0
71,5.56104157706199,0.0
72,5.566228350467195,2.0
73,7.893884496741533,0.0
74,8.11554749810287,3.0
75,8.117420271150406,0.0
76,8.134279253741973,0.0
77,8.147515209997383,1.0
78,8.35252153340977,0.0
79,8.432821434069009,1.0
80,8.529782902525575,4.0
81,8.540326918708892,2.0
82,8.587984734980958,3.0
83,8.611825116678256,2.0
84,8.656951588154529,1.0
85,8.716403170100607,3.0
86,8.783694381423206,1.0
87,8.852757727836702,3.0
88,8.874616651980425,2.0
89,8.88350603927941,1.0
90,8.893038453029934,2.0
91,8.951723458543086,1.0
92,8.965536816415305,1.0
93,8.970859525603084,0.0
94,9.022112753957565,2.0
95,9.040889625908678,2.0
96,9.102288206853828,4.0
97,9.105998561434296,4.0
98,9.184539805564526,4.0
99,9.232557621032289,2.0
100,9.233432686875974,3.0
101,9.353740140518747,2.0
102,9.438532420657834,2.0
103,9.450012568047171,1.0
104,9.45710889820427,2.0
105,9.487699673931802,1.0
106,9.53411214980352,1.0
107,9.534332073609779,1.0
108,9.573149384460686,0.0
109,9.636177950944779,3.0
110,9.694476704456653,4.0
