,time,event
0,0.0984304017082656,0.0
1,0.39735514830163177,4.0
2,0.6414384286222904,3.0
3,0.7307562045942103,2.0
4,1.0965153291523353,1.0
5,1.4034549572377735,3.0
6,1.4680636103979026,2.0
7,1.4804675581287619,0.0
8,1.5114203499179073,3.0
9,1.6244041694495883,0.0
10,1.7360744227314977,0.0
11,1.7434346621055903,1.0
12,2.0407721098038025,1.0
13,2.2444196842730473,2.0
14,2.5497204384635763,2.0
15,2.5583369993285583,4.0
16,2.5797223492883945,3.0
17,2.673138325551032,0.0
18,2.8087411781564096,0.0
19,2.818410832512145,2.0
20,3.2279843150725855,0.0
21,3.462693315690007,4.0
22,3.4812210918276234,2.0
23,3.898718476528017,0.0
24,3.9306208292582774,4.0
25,3.9923497387688096,2.0
26,4.049787657884272,1.0
27,4.179652152148786,2.0
28,4.426219332833562,3.0
29,4.445448593165096,3.0
30,4.599217118974196,1.0
31,4.7746765382903,3.0
32,4.9237783804049275,3.0
33,5.131604930846692,2.0
34,5.265688017949114,1.0
35,5.278650134150673,4.0
36,5.572460767732304,2.0
37,5.5941826412416145,2.0
38,5.736968027499341,3.0
39,5.878623378014759,3.0
40,6.431336356186552,3.0
41,6.454079023340428,4.0
42,6.460929187006476,0.0
43,6.934506463591827,3.0
44,7.081977075731084,4.0
45,7.137893732967379,4.0
46,7.236954877429458,3.0
47,7.29490877790595,1.0
48,7.552420800355672,0.0
49,7.651983629400146,3.0
50,7.8959071156816085,0.0
51,8.168608457790826,0.0
52,8.177021297200794,1.0
53,8.28047579459397,4.0
54,8.451724585433384,2.0
55,8.689602174552489,4.0
56,8.776160122331426,2.0
57,9.014794088951966,3.0
58,9.286014904041151,1.0
59,9.31904259542867,3.0
60,9.915170684362751,1.0
