,time,event
0,0.30103014355472896,0.0
1,0.5730439556540734,0.0
2,0.7555673943873792,2.0
3,0.8712183004311171,0.0
4,0.9576444445785958,2.0
5,1.1806215267519868,0.0
6,1.9214310685140574,2.0
7,1.9356748363180283,2.0
8,2.0472348976389325,2.0
9,2.098794303379415,2.0
10,2.261927346122298,1.0
11,2.3163176409901056,2.0
12,2.32480231749019,2.0
13,2.498016014402289,0.0
14,2.6182891007004483,4.0
15,2.802296202678971,4.0
16,2.9730539996437564,2.0
17,3.3012328878320636,1.0
18,3.793890267829724,1.0
19,3.894084508129883,0.0
20,4.178527053478095,2.0
21,4.834994810485648,4.0
22,4.998693802597711,0.0
23,5.079412084033922,3.0
24,5.371854886710425,2.0
25,5.822011987571813,1.0
26,6.748932187911514,0.0
27,8.168898313531352,2.0
28,8.424028827479534,4.0
29,8.485168874153405,2.0
30,8.535868167731694,0.0
31,8.577532095517324,4.0
32,8.622543786876008,4.0
33,8.633040924078951,2.0
34,8.748514588919653,2.0
35,8.759287254787148,0.0
36,8.837639834196866,1.0
37,8.869644233747104,1.0
38,8.897228691566529,1.0
39,8.908199254545549,0.0
40,8.973156243289495,1.0
41,8.982908667480778,4.0
42,8.98584764541406,0.0
43,9.100279884453354,3.0
44,9.107873283192216,3.0
45,9.175143675127854,1.0
46,9.184838822757888,4.0
47,9.195548622551097,4.0
48,9.230677143350409,2.0
49,9.295258203000365,4.0
50,9.397807575884988,2.0
51,9.427108050507844,1.0
52,9.495058624444898,2.0
53,9.573916552825095,0.0
