,time,event
0,0.0014313780967980187,3.0
1,0.0015228685499720823,4.0
2,0.32514932810290026,2.0
3,1.0655482253806585,3.0
4,1.292471993153471,1.0
5,1.3853940679848402,2.0
6,2.4512666005906985,0.0
7,2.979732154376722,0.0
8,3.4642650856227912,0.0
9,3.554086022417312,0.0
10,3.7399655761433936,0.0
11,3.7550123416042123,1.0
12,3.818702116174069,4.0
13,3.9091168296548604,2.0
14,4.002853267268123,2.0
15,4.03697649117625,0.0
16,4.041907716270136,1.0
17,4.101783403365833,0.0
18,4.165584323034537,1.0
19,4.2107540005016135,1.0
20,4.2814422967607255,3.0
21,4.293890612472151,3.0
22,4.298007486840429,1.0
23,4.318730066516924,2.0
24,4.325671877001881,3.0
25,4.361627190958639,0.0
26,4.368358767624653,1.0
27,4.4112764262581825,0.0
28,4.428538933076237,3.0
29,4.535917762739368,3.0
30,4.537451244034559,0.0
31,4.551376867248696,0.0
32,4.617103131864717,0.0
33,4.649263509761964,2.0
34,4.655155502261286,0.0
35,4.684067556036196,0.0
36,4.8998465841812235,2.0
37,5.028655739205341,2.0
38,5.105993820289602,0.0
39,5.156888351090229,3.0
40,5.172468449648929,0.0
41,5.175133772623354,0.0
42,5.322827934082255,0.0
43,5.390791410283255,1.0
44,5.526129279123087,0.0
45,5.644220074534587,3.0
46,5.68691888554033,3.0
47,5.723462133867046,1.0
48,5.748173036378607,0.0
49,5.758879495910344,1.0
50,5.804376883445368,3.0
51,5.949338328396327,0.0
52,5.96899503854564,1.0
53,6.207964233270464,2.0
54,6.518284991597874,0.0
55,6.560777809742333,0.0
56,6.775109593464929,3.0
57,6.8917804917101355,0.0
58,6.91457585640826,0.0
59,7.168464319833091,4.0
60,7.199032172069705,1.0
61,7.2050181798550375,4.0
62,7.225510874368968,0.0
63,7.353735007708662,4.0
64,7.358197510316128,2.0
65,7.374492557698605,4.0
66,7.444388377709467,2.0
67,7.505514004725298,3.0
68,7.513975654853435,0.0
69,7.532335215002497,2.0
70,7.542405718950584,4.0
71,7.555571315152084,4.0
72,7.581774207156328,0.0
73,7.6167304392271635,2.0
74,7.631793352464388,2.0
75,7.663677887472327,3.0
76,7.680623309533547,1.0
77,7.695047577207427,0.0
78,7.700255958937706,0.0
79,7.711066782069009,3.0
80,7.711375377093742,4.0
81,7.739004920369242,0.0
82,7.755172257725657,1.0
83,7.7769590352780105,2.0
84,7.847582387469653,4.0
85,7.864375412911106,4.0
86,7.87132898464068,0.0
87,7.882143870254101,3.0
88,7.899808629718043,0.0
89,7.963620602763286,1.0
90,7.979902474004078,0.0
91,8.000012675654501,1.0
92,8.067580571446522,2.0
93,8.086140351971713,4.0
94,8.200780815031477,2.0
95,8.209224089832224,0.0
96,8.209822766870452,3.0
97,8.234140649198654,1.0
98,8.270627034567696,0.0
99,8.273557534740439,3.0
100,8.278135454315954,0.0
101,8.3960528099454,2.0
102,8.406274993883464,2.0
103,8.456265726475978,1.0
104,8.502728515589752,1.0
105,8.619433444373085,3.0
106,8.673832644115482,3.0
107,8.727259229889134,1.0
108,8.891633610555246,3.0
109,8.897735155647213,1.0
110,8.903224447643147,3.0
111,8.944602504264221,4.0
112,8.97664628175103,2.0
113,9.194779596886496,1.0
114,9.22015736896364,4.0
115,9.248238995567378,3.0
116,9.253347992586876,3.0
117,9.301939128634023,3.0
118,9.378666962583393,0.0
119,9.503810268084107,4.0
120,9.51385805283421,3.0
121,9.57329604241635,2.0
