,time,event
0,0.8655773573180068,4.0
1,0.8712015771651382,4.0
2,0.8932434235336273,4.0
3,0.967452137544234,1.0
4,1.0171044466400696,0.0
5,1.1959490751680713,3.0
6,1.218087310572228,3.0
7,1.265222547530175,4.0
8,1.6036045465564286,4.0
9,1.9094064253453507,1.0
10,2.03320162254249,1.0
11,2.393589553923807,1.0
12,2.525273256681831,4.0
13,2.951506366961695,1.0
14,2.996038744630928,1.0
15,3.0241351426110743,1.0
16,3.141272910593829,1.0
17,3.3655193268285055,3.0
18,3.3968515305703724,4.0
19,3.648497728961755,4.0
20,3.656996498793177,3.0
21,3.7725084993180724,0.0
22,3.8433096641786557,4.0
23,3.902557355234544,4.0
24,4.062881197596703,2.0
25,4.129981467855971,2.0
26,4.2557248522707845,3.0
27,4.321125416048673,1.0
28,4.334448141345368,3.0
29,4.426886645003296,1.0
30,4.442867253340394,3.0
31,4.891431482282387,3.0
32,5.082947374717295,1.0
33,5.5128015155183085,1.0
34,6.08527733665523,1.0
35,6.25821689378882,1.0
36,7.277766549038671,4.0
37,7.477786796036978,4.0
38,8.366895340574787,1.0
39,8.396702709776298,2.0
40,8.4488257199252,3.0
41,8.472760211117043,4.0
42,8.671089998847673,2.0
43,9.108549687997757,4.0
44,9.166458736706952,1.0
45,9.489616800305738,4.0
46,9.528493986586968,0.0
47,9.639263809928588,1.0
48,9.706644794147737,2.0
49,9.820242134361271,1.0
50,9.942817134838876,4.0
