,time,event
0,0.2858438389748546,0.0
1,0.4894128351385786,2.0
2,0.7925356981811762,0.0
3,1.5322720159551177,3.0
4,2.2041540508716624,0.0
5,2.356323859337261,1.0
6,2.362713108767679,0.0
7,2.477566884977973,1.0
8,2.664293036355812,4.0
9,2.6826080471777227,3.0
10,2.979511712494884,1.0
11,3.8139110662049895,3.0
12,4.039083880471773,0.0
13,4.0474854622385035,1.0
14,4.247837881988276,0.0
15,4.347713629008392,0.0
16,4.392760077220285,1.0
17,4.508579887268637,1.0
18,4.544153875382052,1.0
19,4.6122513110767205,1.0
20,4.953787546158058,4.0
21,5.963160590800355,0.0
22,5.966186998139885,1.0
23,6.484081982899485,0.0
24,6.4974434356468045,1.0
25,6.5836924662542735,1.0
26,6.822910005793076,1.0
27,6.955016526674202,0.0
28,7.626670033831017,3.0
29,7.673383622523951,3.0
30,7.78923900965278,4.0
31,7.994593607519514,3.0
32,8.000834999658908,1.0
33,8.029837011054997,4.0
34,8.03586713731903,3.0
35,8.053886314618595,1.0
36,8.279035699067107,1.0
37,8.432929495031402,4.0
38,8.61111239655636,3.0
39,9.188191371511634,3.0
40,9.236374185098839,3.0
41,9.313665826318656,4.0
42,9.33910727936449,2.0
43,9.437435600018036,4.0
44,9.478282649214657,0.0
45,9.645485667226119,4.0
46,9.668168395910882,1.0
47,9.727783568250523,4.0
48,9.789561723678256,3.0
49,9.849845300535849,3.0
50,9.918904260415129,4.0
51,9.968546270736475,1.0
