,time,event
0,0.5267427539810724,1.0
1,1.3109872339256654,4.0
2,2.284725627180605,3.0
3,2.591779267586188,2.0
4,2.60326949790342,0.0
5,2.686666614340604,2.0
6,2.9393591656312106,0.0
7,3.1141556958572414,1.0
8,3.132271287490776,1.0
9,3.1531995906909147,1.0
10,3.16668057800308,1.0
11,3.2125329762285624,2.0
12,3.213784875177682,1.0
13,3.3481464094582867,0.0
14,3.4027548236400094,1.0
15,3.435661094443964,3.0
16,3.701402160697958,4.0
17,3.755575378259204,2.0
18,3.8396420359293195,2.0
19,3.8577537014074963,0.0
20,3.905422563128133,4.0
21,4.21470938985725,4.0
22,4.290874109763331,0.0
23,5.28740600542395,2.0
24,5.7379599747506855,1.0
25,6.512621115776123,0.0
26,7.342742530558741,2.0
27,7.666788775832323,4.0
28,7.824100723814877,4.0
29,7.847709245830502,3.0
30,7.909984463530896,1.0
31,8.071775070205868,2.0
32,8.154446599331846,0.0
33,8.203320130804167,0.0
34,8.336733643427305,0.0
35,8.355692326370542,3.0
36,8.376236434787552,2.0
37,8.402162477189362,0.0
38,8.484840052411188,3.0
39,8.51582452153384,3.0
40,8.559915981903762,3.0
41,8.688088688789325,4.0
42,8.75266593772802,1.0
43,8.776345255494322,3.0
44,8.809940237944875,0.0
45,8.834855124060942,4.0
46,9.843571010586915,3.0
47,9.85655058077979,4.0
