,time,event
0,0.6752540918983078,3.0
1,1.3125992313488513,0.0
2,1.5990590898821166,3.0
3,2.6627066014976366,1.0
4,3.082094610049049,3.0
5,3.3384216884430518,3.0
6,4.035579754796104,3.0
7,4.4077570162751085,1.0
8,4.531700965757355,1.0
9,4.542967589614211,1.0
10,4.806495987027764,0.0
11,5.343190405434172,4.0
12,5.379648680693066,4.0
13,6.443243315203138,0.0
14,6.809942748828781,2.0
15,6.866650610995316,0.0
16,8.177786419000242,3.0
17,8.237669457247508,3.0
18,9.252677771071818,0.0
19,9.719045528025772,3.0
