,time,event
0,0.3284223426489319,4.0
1,0.35856995888194937,2.0
2,0.41643479989530696,3.0
3,0.8574035549751279,1.0
4,1.0736611555841773,0.0
5,1.2725969452450883,4.0
6,1.4436343894709787,4.0
7,1.4662621912678162,0.0
8,1.4873005426336923,3.0
9,1.569450378132085,2.0
10,1.6404238568420118,4.0
11,1.6507534233901118,1.0
12,1.7129947553113227,3.0
13,1.730425617904512,4.0
14,1.7928387180078604,3.0
15,1.7987948456222782,4.0
16,1.9946873200985702,1.0
17,2.0819752205748836,1.0
18,2.130921838418267,2.0
19,2.18783264050975,2.0
20,2.2396688173580084,2.0
21,2.363238522294527,4.0
22,2.477122185097714,3.0
23,2.6006025042596286,4.0
24,2.7843818352477996,1.0
25,4.428697252798553,2.0
26,4.533438410636667,0.0
27,4.542455531417886,3.0
28,4.559377565009036,3.0
29,4.812002550038544,0.0
30,4.899598452854538,1.0
31,4.979230349104625,2.0
32,4.987494440330012,4.0
33,5.057001121581771,2.0
34,5.5493881525148145,1.0
35,5.693939351676865,1.0
36,5.742330262926145,3.0
37,6.226346219699223,1.0
38,6.664794570607302,4.0
39,6.7034653167640394,0.0
40,6.879644447291322,0.0
41,6.943109051362209,3.0
42,7.151560740684463,1.0
43,7.6668690617225055,4.0
44,7.760506608676172,1.0
45,7.853036284454905,4.0
46,7.853067858085264,4.0
47,8.063951056814838,1.0
48,8.095743961967772,2.0
49,8.165927115903676,2.0
50,8.1915761980068,4.0
51,8.214172878646657,4.0
52,8.618353876049957,1.0
53,8.790493641272421,2.0
54,8.820510170076544,0.0
55,8.920457987061708,4.0
56,9.99114681545646,3.0
