,time,event
0,0.21640920173575523,2.0
1,0.3829868189260861,2.0
2,0.44244869088620087,1.0
3,0.7968768168802205,2.0
4,1.0060931379217297,1.0
5,1.3840305264625252,3.0
6,1.5376490382622183,1.0
7,1.5431807786789455,1.0
8,1.7443966748703594,2.0
9,1.8831830763890887,3.0
10,2.451644751452662,1.0
11,2.7162693010952292,2.0
12,2.7806219944257107,2.0
13,2.8620965072184217,4.0
14,2.915802308570021,1.0
15,2.9706243527500407,2.0
16,3.03724603884775,0.0
17,3.203412697637449,2.0
18,3.2070955453181247,2.0
19,3.2601575131897484,2.0
20,3.33875549776873,3.0
21,5.603674145747241,3.0
22,5.6615923564373976,2.0
23,5.670214512707151,2.0
24,5.7033692030808245,2.0
25,5.745836411559388,1.0
26,5.748388285254963,2.0
27,5.9161133935477475,0.0
28,5.94881085132147,2.0
29,6.039594523670434,0.0
30,6.515675678019421,3.0
31,6.716209772439423,4.0
32,6.944051357380496,4.0
33,7.447989980645612,1.0
34,7.514077067405069,1.0
35,7.603645999811174,3.0
36,8.639765680690017,2.0
37,9.342662533107422,0.0
