,time,event
0,0.062279601871391525,3.0
1,0.824515841221642,3.0
2,1.3523304322974696,2.0
3,1.461931765665796,3.0
4,1.6176109534003347,0.0
5,1.6526666923207882,2.0
6,1.6853223767395693,3.0
7,2.0540849041121576,1.0
8,2.3077047853575956,3.0
9,2.4503873716449136,2.0
10,2.8916650471773804,3.0
11,2.9051361147994967,1.0
12,3.13076489008099,2.0
13,3.144162672562886,1.0
14,3.4265763030158443,0.0
15,3.4952681077592693,3.0
16,3.520317444716135,3.0
17,3.581992017430404,3.0
18,3.597218734105235,2.0
19,3.6356145031211997,4.0
20,3.6555694014714932,0.0
21,3.6837493159578156,2.0
22,3.996300723893035,1.0
23,4.00449057159708,4.0
24,4.019301869939996,4.0
25,4.026499939172838,4.0
26,4.06867378210325,0.0
27,4.155005394931104,1.0
28,4.234489864164283,0.0
29,4.36901911097158,1.0
30,4.372526048841785,0.0
31,4.399793778916514,2.0
32,4.439147890996976,3.0
33,4.466722131749324,4.0
34,4.479887975020516,3.0
35,4.498471997473948,3.0
36,4.544880213552775,0.0
37,4.58791699249324,1.0
38,4.637119703217159,0.0
39,4.644847481839259,2.0
40,4.745016779833871,3.0
41,4.805222657085789,2.0
42,4.858356377912488,3.0
43,4.961844514072379,3.0
44,4.992179136694537,2.0
45,5.017756075357822,0.0
46,5.069915852596217,1.0
47,5.175236132421626,1.0
48,5.295795361909615,2.0
49,5.332747789632441,3.0
50,5.338535760332996,3.0
51,5.37476685112549,3.0
52,5.386578456099923,0.0
53,5.424333538936905,3.0
54,5.493981053782591,0.0
55,5.549011753446365,4.0
56,5.554925294681609,1.0
57,5.5626699532948125,4.0
58,5.598394697112292,0.0
59,5.653248729186719,3.0
60,5.692324439349706,0.0
61,5.742542314075492,4.0
62,5.763931968335646,2.0
63,5.772109302216239,1.0
64,5.774601308454272,1.0
65,5.784990435312781,2.0
66,5.870153487315612,0.0
67,5.930831623057314,2.0
68,6.002767658656167,3.0
69,6.04958029140087,3.0
70,6.136237765068019,1.0
71,6.186773945967494,1.0
72,6.1986805935577936,0.0
73,6.231810449963999,4.0
74,6.316330558411583,0.0
75,6.389747329088354,4.0
76,6.408391359313288,1.0
77,6.444663932222903,1.0
78,6.490326497380597,2.0
79,6.531542238310177,0.0
80,6.532890256923243,0.0
81,6.546262541550915,1.0
82,6.654024417354012,1.0
83,6.667004237589581,2.0
84,6.667088505649511,2.0
85,6.773236854044204,0.0
86,6.793497081399791,2.0
87,6.813194451950456,3.0
88,6.8401152151543565,1.0
89,6.856523800203661,1.0
90,6.947610738706277,4.0
91,6.957307243144588,1.0
92,7.055623268210821,2.0
93,7.113099344020523,3.0
94,7.115236109930173,1.0
95,7.160325954617507,3.0
96,7.490733260076277,3.0
97,7.56623531614559,4.0
98,7.671949961433465,0.0
99,7.7463166472628195,0.0
100,7.901364268071796,0.0
101,7.916723526485178,4.0
102,8.040502650398608,0.0
103,8.149109065966671,2.0
104,8.297884383069624,2.0
105,8.403340647235234,1.0
106,8.413155859590738,2.0
107,8.431821903068572,2.0
108,8.474212130437062,2.0
109,8.713819302597075,2.0
110,8.735240572767623,2.0
111,8.771027521557418,1.0
112,8.786856792003158,3.0
113,8.980419667638543,0.0
114,9.057423720749112,0.0
115,9.070507437854845,2.0
116,9.103966591172918,1.0
117,9.167175619425267,0.0
118,9.168923535418147,1.0
119,9.187212033769052,1.0
120,9.381402949581783,4.0
121,9.396881695397731,4.0
122,9.425605874197663,3.0
123,9.528394185478248,4.0
124,9.821717729590276,4.0
125,9.864817851697161,3.0
126,9.977687245356448,3.0
