,time,event
0,0.4383392270367563,4.0
1,0.6797145905729873,1.0
2,0.8025317962425902,0.0
3,0.9846050740370876,4.0
4,1.0160329092006721,1.0
5,1.257429392196455,3.0
6,1.528789539510079,0.0
7,1.695149838619008,0.0
8,1.766405654611125,0.0
9,1.877885058521586,4.0
10,1.966418991930313,3.0
11,2.1213535167609017,0.0
12,2.1602415737592575,2.0
13,2.4043326868125523,3.0
14,3.1291240422790483,2.0
15,3.40472487087279,1.0
16,3.5472879474685213,3.0
17,3.5525308346752755,4.0
18,3.5919428009176904,3.0
19,3.6857603189592063,4.0
20,3.699387204765145,2.0
21,3.7144778070452187,3.0
22,3.7344672176273965,3.0
23,3.8526080117789325,0.0
24,3.855899313875886,2.0
25,3.88595788775895,1.0
26,4.072342864404157,2.0
27,4.254863274460175,4.0
28,4.664762335195067,3.0
29,4.677682456762989,3.0
30,4.688709806874695,2.0
31,4.775529869283868,0.0
32,4.82186480221731,4.0
33,4.854969010098832,2.0
34,4.949234491897608,2.0
35,5.027405043129667,1.0
36,5.276379989854378,3.0
37,5.298370932746523,2.0
38,5.7458008283577495,3.0
39,5.8006846808925525,3.0
40,5.984910415450919,4.0
41,6.008321388363131,2.0
42,6.164716118460783,4.0
43,6.226786073198407,0.0
44,6.249517227294678,1.0
45,6.2918591560059225,2.0
46,6.569767217636457,3.0
47,6.845677793890785,4.0
48,6.976121078536411,1.0
49,7.044550578125482,0.0
50,7.388728817996182,0.0
51,8.66774388733919,0.0
52,8.715078206033978,3.0
53,9.55014157022088,0.0
54,9.601417219548624,0.0
55,9.686842740501335,4.0
56,9.720734850719102,0.0
57,9.824895697530827,3.0
58,9.971124889099904,4.0
59,9.976334005411715,1.0
