,time,event
0,0.18073583252223152,0.0
1,0.8056201743413092,0.0
2,1.062138377818172,2.0
3,1.2719363597678057,2.0
4,1.2941628669719272,1.0
5,1.3267486458072342,0.0
6,1.3660221857627393,0.0
7,1.39305066479458,3.0
8,1.4094570062098428,2.0
9,1.5075669922279575,1.0
10,1.5264258542932334,3.0
11,1.5435788401203683,4.0
12,2.0285251954784367,0.0
13,2.0329237013481936,1.0
14,2.5005904693938654,4.0
15,2.7235799431959933,4.0
16,2.8576432483513363,0.0
17,2.917555333192394,2.0
18,2.9906536274428923,1.0
19,3.1725250106305207,4.0
20,3.238741349866904,0.0
21,3.308971277383591,0.0
22,3.3373407958335757,1.0
23,3.3519989971822204,2.0
24,3.4342843471780644,2.0
25,3.463956847156999,1.0
26,3.5231117915046224,2.0
27,3.620059019812347,3.0
28,3.6811596583303112,2.0
29,3.734698309890347,1.0
30,3.7650470262945874,0.0
31,3.909693630131256,3.0
32,3.9587917165148077,0.0
33,4.118647281533868,2.0
34,4.1579975818858035,4.0
35,4.305817333315428,1.0
36,4.472241508439845,1.0
37,4.553275867790579,2.0
38,4.582644038954475,3.0
39,4.664622228881209,2.0
40,4.696757545567454,4.0
41,4.699736467298449,4.0
42,4.719289118212208,0.0
43,4.829920895856541,0.0
44,4.8802582044220655,2.0
45,4.990981074883564,1.0
46,5.077845205717417,4.0
47,5.138097605503188,2.0
48,5.166305633098362,3.0
49,5.189687963445464,0.0
50,5.198480058580902,1.0
51,5.211015717910897,2.0
52,5.499660852591364,2.0
53,5.607612169449259,0.0
54,5.81774971747965,3.0
55,5.946625821545712,1.0
56,6.559917101233845,1.0
57,6.773886201812629,3.0
58,6.872439302964902,4.0
59,6.98037441636927,0.0
60,7.002620335408686,0.0
61,7.070765386982334,2.0
62,7.13327520968532,4.0
63,7.1794322486170365,0.0
64,7.185136402504363,2.0
65,7.282687443894262,4.0
66,7.315672064805053,3.0
67,7.33184901668236,3.0
68,7.343324276913582,4.0
69,7.368821032854133,2.0
70,7.419743505244471,0.0
71,7.451877898018669,2.0
72,7.454716366277333,3.0
73,7.4709054520053675,3.0
74,7.51379772577561,3.0
75,7.542311104940954,0.0
76,7.555994060656669,1.0
77,7.709193845507506,4.0
78,7.741942478527699,2.0
79,7.82801292148379,3.0
80,7.897219508938711,3.0
81,7.960420920056257,4.0
82,7.963719706149728,0.0
83,8.070045204040612,4.0
84,8.371344856836966,2.0
85,8.417690094502344,1.0
86,8.457421651601653,2.0
87,8.629650623361412,0.0
88,8.81998996467126,2.0
89,8.890180042016615,3.0
90,9.09281141980774,2.0
91,9.096641520850632,2.0
92,9.341782928873299,4.0
