,time,event
0,0.40766498965838044,2.0
1,0.5737099344944829,2.0
2,0.6016768523232304,1.0
3,0.6968213133546542,0.0
4,0.7434466291544966,0.0
5,0.7916695459969357,0.0
6,0.7944480014746579,0.0
7,0.7944719647879085,1.0
8,0.8011554949612668,1.0
9,0.8141736609941624,3.0
10,0.8780780452040577,0.0
11,1.2660376095949113,4.0
12,1.371599314785928,3.0
13,2.391165834960132,0.0
14,2.3936272327568733,1.0
15,2.5566685138723404,3.0
16,2.8963654983008142,0.0
17,3.0089972747545946,3.0
18,3.3866176347674344,0.0
19,3.521297258562278,2.0
20,3.525199864211237,1.0
21,4.024614491431053,2.0
22,4.064739978273513,1.0
23,4.210956972905944,1.0
24,4.318869258862043,0.0
25,4.600715389390233,0.0
26,4.632019093722157,2.0
27,4.802944618561649,0.0
28,4.816253932364748,3.0
29,4.868584518990872,0.0
30,4.883626234851991,0.0
31,5.1388617256829825,2.0
32,5.230734020219901,4.0
33,5.244535195442028,4.0
34,5.282947461339716,1.0
35,5.704463933186254,0.0
36,6.402182071610728,4.0
37,6.66859011873264,2.0
38,6.678829654043455,0.0
39,6.684027018155825,4.0
40,6.7491266942249775,1.0
41,6.79486365970691,0.0
42,6.90291770218427,1.0
43,6.959704283721787,1.0
44,6.990473806340308,0.0
45,7.027521862702668,4.0
46,7.036752960056854,3.0
47,7.130153745054141,4.0
48,7.258560094114147,0.0
49,7.5621193248111584,2.0
50,7.838017529608992,2.0
51,8.140609483728069,1.0
52,8.252209469842432,2.0
53,8.476607287710863,0.0
54,8.522513339462993,3.0
55,8.706794046151419,2.0
56,8.778686712068247,1.0
57,8.800438278046851,3.0
58,8.838431264187692,0.0
59,8.84460606375127,1.0
60,9.020526675612295,2.0
61,9.149348919497003,1.0
62,9.165917866626208,0.0
63,9.25840400910208,3.0
64,9.408220045704262,1.0
65,9.497632780251067,2.0
66,9.525598057349011,4.0
67,9.535452044084558,0.0
68,9.57555154149294,3.0
69,9.966658379275417,4.0
