,time,event
0,0.015856549438876804,1.0
1,0.028356734753076138,3.0
2,0.35257635582954977,3.0
3,0.47077891461184296,1.0
4,1.1794214671516188,2.0
5,1.537252024818295,2.0
6,1.6769314385873209,2.0
7,1.7446960725936056,1.0
8,1.7884787012577885,1.0
9,1.9971538971111937,4.0
10,2.7607513473488767,2.0
11,2.8580772493491047,1.0
12,3.039284985616468,4.0
13,3.5856087539578674,1.0
14,3.930994178797401,4.0
15,4.438071863307181,0.0
16,4.592178305137766,4.0
17,4.677795712750838,0.0
18,4.725746407754068,4.0
19,5.282547075689211,0.0
20,5.349750795171884,0.0
21,5.588720322535541,0.0
22,5.6325524495115875,1.0
23,5.63790351172719,2.0
24,5.792259718606729,3.0
25,6.083259043448171,3.0
26,7.299564989680823,3.0
27,7.557594462928618,0.0
28,8.379012746866762,0.0
29,8.647490475966892,1.0
30,8.85871411730149,3.0
31,9.047507773365691,0.0
32,9.108204240197406,2.0
33,9.33085693507361,1.0
34,9.550120591160512,3.0
35,9.789729082734958,3.0
